ticker,time,open,high,low,close,volume,ma10,ma20,ma50,ma10_score,ma20_score,ma50_score,money_flow,dollar_flow,trend_score
BTN,2020-06-12,3.1,3.1,3.1,3.1,0,3.1,3.06,3.45,0.0,1.3072,-10.0928,0.0,0.0,0.0
BTN,2020-06-15,3.0,3.0,3.0,3.0,3000,3.09,3.07,3.44,-2.9126,-2.2801,-12.74,0.0,0.0,0.0
BTN,2020-06-16,3.0,3.0,3.0,3.0,0,3.08,3.08,3.42,-2.5974,-2.5974,-12.2807,0.0,0.0,0.0
BTN,2020-06-17,3.0,3.0,3.0,3.0,0,3.07,3.09,3.39,-2.2801,-2.9126,-11.6087,0.0,0.0,0.0
BTN,2020-06-18,2.8,2.8,2.8,2.8,100,3.04,3.08,3.36,-7.8947,-9.0909,-16.7658,0.0,0.0,0.0
BTN,2020-06-19,2.7,2.7,2.7,2.7,100,3.0,3.08,3.33,-10.0,-12.3377,-18.9676,0.0,0.0,0.0
BTN,2020-06-22,2.7,2.7,2.7,2.7,0,2.96,3.05,3.3,-8.7838,-11.4754,-18.1818,0.0,0.0,0.0
BTN,2020-06-23,2.7,2.7,2.7,2.7,0,2.92,3.02,3.27,-7.5342,-10.596,-17.3807,0.0,0.0,0.0
BTN,2020-06-24,2.5,2.5,2.4,2.4,500,2.85,2.98,3.23,-15.7895,-19.4631,-25.6966,-0.0003,-0.0001,0.0
BTN,2020-06-25,2.4,2.4,2.4,2.4,0,2.78,2.94,3.19,-13.6691,-18.3673,-24.812,0.0,0.0,0.0
BTN,2020-06-26,2.4,2.4,2.4,2.4,0,2.71,2.9,3.15,-11.4391,-17.3838,-23.9062,0.0,0.0,0.0
BTN,2020-06-29,2.4,2.4,2.4,2.4,0,2.65,2.87,3.13,-9.434,-16.3763,-23.2737,0.0,0.0,0.0
BTN,2020-06-30,2.7,2.7,2.7,2.7,100,2.62,2.85,3.12,3.0534,-5.2632,-13.406,0.0,0.0,0.0
BTN,2020-07-01,2.7,2.7,2.7,2.7,0,2.59,2.83,3.11,4.2471,-4.5936,-13.1274,0.0,0.0,0.0
BTN,2020-07-02,2.7,2.7,2.7,2.7,0,2.58,2.81,3.1,4.6512,-3.9146,-12.847,0.0,0.0,0.0
BTN,2020-07-03,2.7,2.7,2.7,2.7,0,2.58,2.79,3.09,4.6512,-3.2258,-12.5648,0.0,0.0,0.0
BTN,2020-07-06,2.7,2.7,2.7,2.7,0,2.58,2.77,3.08,4.6512,-2.5271,-12.2807,0.0,0.0,0.0
BTN,2020-07-07,2.7,2.7,2.7,2.7,0,2.58,2.75,3.06,4.6512,-1.8182,-11.8223,0.0,0.0,0.0
BTN,2020-07-08,2.7,2.7,2.7,2.7,0,2.61,2.73,3.04,3.4483,-1.0989,-11.1257,0.0,0.0,0.0
BTN,2020-07-09,2.7,2.7,2.7,2.7,0,2.64,2.71,3.01,2.2727,-0.369,-10.418,0.0,0.0,0.0
BTN,2020-07-10,2.7,2.7,2.7,2.7,600,2.67,2.69,2.99,1.1236,0.3717,-9.699,0.0,0.0,0.0
BTN,2020-07-13,2.7,2.7,2.7,2.7,0,2.7,2.68,2.97,0.0,0.9346,-8.9683,0.0,0.0,0.0
BTN,2020-07-14,2.9,2.9,2.9,2.9,2700,2.72,2.67,2.95,6.6176,8.6142,-1.5614,0.0,0.0,0.0
BTN,2020-07-15,2.9,2.9,2.9,2.9,0,2.74,2.66,2.93,5.8394,8.818,-0.8886,0.0,0.0,0.0
BTN,2020-07-16,2.9,2.9,2.9,2.9,0,2.76,2.67,2.91,5.0725,8.6142,-0.2065,0.0,0.0,0.0
BTN,2020-07-17,2.8,2.8,2.8,2.8,2500,2.77,2.68,2.88,1.083,4.6729,-2.9126,0.0,0.0,0.0
BTN,2020-07-20,2.9,2.9,2.8,2.8,15550,2.78,2.68,2.87,0.7194,4.4776,-2.507,-0.0103,-0.0029,0.001
BTN,2020-07-21,2.8,2.8,2.8,2.8,0,2.79,2.68,2.87,0.3584,4.2831,-2.439,0.0,0.0,0.001
BTN,2020-07-22,2.8,2.8,2.8,2.8,0,2.8,2.7,2.87,0.0,3.512,-2.371,0.0,0.0,0.001
BTN,2020-07-23,2.8,2.8,2.5,2.5,5700,2.78,2.71,2.86,-10.0719,-7.7491,-12.5874,-0.0053,-0.0013,0.0016
BTN,2020-07-24,2.5,2.5,2.5,2.5,0,2.76,2.72,2.85,-9.4203,-7.919,-12.3422,0.0,0.0,0.0016
BTN,2020-07-27,2.5,2.5,2.5,2.5,6500,2.74,2.72,2.85,-8.7591,-8.0882,-12.1574,0.0,0.0,0.0016
BTN,2020-07-28,2.5,2.5,2.5,2.5,2000,2.7,2.71,2.84,-7.4074,-7.7491,-11.9718,0.0,0.0,0.0016
BTN,2020-07-29,2.5,2.5,2.5,2.5,2700,2.66,2.7,2.83,-6.015,-7.4074,-11.7855,0.0,0.0,0.0016
BTN,2020-07-30,2.5,2.5,2.5,2.5,3700,2.62,2.69,2.82,-4.5802,-7.0632,-11.4731,0.0,0.0,0.0016
BTN,2020-07-31,2.5,2.5,2.5,2.5,4000,2.59,2.68,2.82,-3.4749,-6.7164,-11.3475,0.0,0.0,0.0016
BTN,2020-08-03,2.5,2.5,2.5,2.5,2000,2.56,2.67,2.8,-2.3438,-6.367,-10.8417,0.0,0.0,0.0005
BTN,2020-08-04,2.5,2.5,2.5,2.5,4400,2.53,2.66,2.79,-1.1858,-6.015,-10.33,0.0,0.0,0.0005
BTN,2020-08-05,2.5,2.5,2.5,2.5,5800,2.5,2.65,2.77,0.0,-5.6604,-9.8774,0.0,0.0,0.0005
BTN,2020-08-06,2.5,2.5,2.5,2.5,0,2.5,2.64,2.76,0.0,-5.303,-9.4203,0.0,0.0,0.0
BTN,2020-08-07,2.5,2.5,2.5,2.5,0,2.5,2.63,2.75,0.0,-4.943,-9.0247,0.0,0.0,0.0
BTN,2020-08-10,2.8,2.8,2.8,2.8,1900,2.53,2.64,2.74,10.6719,6.2619,2.1152,-0.0015,-0.0004,0.0001
BTN,2020-08-11,3.2,3.2,3.2,3.2,9600,2.6,2.65,2.74,23.0769,20.7547,16.6181,-0.0088,-0.0029,0.001
BTN,2020-08-12,3.6,3.6,3.5,3.6,32600,2.71,2.68,2.75,32.8413,34.0782,30.719,0.0326,0.0114,0.0043
BTN,2020-08-13,3.6,3.6,3.1,3.6,1450,2.82,2.72,2.76,27.6596,32.3529,30.246,0.0013,0.0004,0.0044
BTN,2020-08-14,2.8,2.9,2.8,2.9,7300,2.86,2.72,2.76,1.3986,6.422,5.0725,0.006,0.0017,0.005
BTN,2020-08-17,2.5,2.6,2.5,2.5,4600,2.86,2.71,2.75,-12.5874,-7.7491,-9.0247,-0.0037,-0.001,0.0054
BTN,2020-08-18,2.5,2.8,2.5,2.8,2500,2.89,2.71,2.74,-3.1142,3.321,2.1152,0.0024,0.0007,0.0056
BTN,2020-08-19,2.5,2.8,2.5,2.8,300,2.92,2.71,2.74,-4.1096,3.321,2.3392,0.0003,0.0001,0.0057
BTN,2020-08-20,2.8,2.8,2.8,2.8,200,2.95,2.72,2.73,-5.0847,2.7523,2.5641,0.0,0.0,0.0057
BTN,2020-08-21,2.6,2.8,2.5,2.8,3800,2.98,2.74,2.72,-6.0403,2.1898,2.79,0.0023,0.0006,0.0059
BTN,2020-08-24,2.7,2.8,2.5,2.8,25100,2.98,2.76,2.72,-6.0403,1.6334,2.9412,0.0148,0.0043,0.0072
BTN,2020-08-25,2.8,2.8,2.8,2.8,100,2.94,2.77,2.72,-4.7619,1.083,3.0928,0.0,0.0,0.0063
BTN,2020-08-26,2.8,2.8,2.8,2.8,0,2.86,2.78,2.71,-2.0979,0.5386,3.2448,0.0,0.0,0.0031
BTN,2020-08-27,3.0,3.0,3.0,3.0,100,2.8,2.81,2.72,7.1429,6.7616,10.4566,0.0,0.0,0.0029
BTN,2020-08-28,3.0,3.0,3.0,3.0,0,2.81,2.84,2.72,6.7616,5.8201,10.2131,0.0,0.0,0.0023
BTN,2020-08-31,3.0,3.0,3.0,3.0,0,2.86,2.86,2.73,4.8951,4.8951,9.9707,0.0,0.0,0.002
BTN,2020-09-01,2.8,2.8,2.8,2.8,100,2.86,2.88,2.73,-2.0979,-2.6087,2.5641,-0.0001,-0.0,0.0017
BTN,2020-09-03,2.8,3.0,2.8,3.0,400,2.88,2.9,2.74,4.1667,3.4483,9.4092,0.0003,0.0001,0.0017
BTN,2020-09-04,2.8,2.9,2.8,2.9,18200,2.89,2.92,2.75,0.346,-0.6849,5.3779,0.0121,0.0025,0.0029
BTN,2020-09-07,2.8,2.9,2.9,2.9,0,2.9,2.94,2.76,0.0,-1.3605,4.9964,0.0,0.0,0.0027
BTN,2020-09-08,2.7,2.7,2.7,2.7,100,2.89,2.94,2.77,-6.5744,-8.0068,-2.4566,0.0,0.0,0.0012
BTN,2020-09-09,2.7,2.7,2.7,2.7,0,2.88,2.91,2.77,-6.25,-7.2165,-2.4566,0.0,0.0,0.0012
BTN,2020-09-10,2.7,2.7,2.7,2.7,0,2.87,2.86,2.77,-5.9233,-5.7592,-2.4566,0.0,0.0,0.0012
BTN,2020-09-11,2.7,2.7,2.7,2.7,100,2.84,2.82,2.77,-4.9296,-4.2553,-2.4566,0.0,0.0,0.0012
BTN,2020-09-14,2.7,2.7,2.7,2.7,200,2.81,2.81,2.77,-3.9146,-3.9146,-2.4566,0.0,0.0,0.0012
BTN,2020-09-15,2.7,2.7,2.7,2.7,0,2.78,2.82,2.77,-2.8777,-4.2553,-2.4566,0.0,0.0,0.0012
BTN,2020-09-16,2.7,2.7,2.7,2.7,0,2.77,2.82,2.77,-2.5271,-4.0853,-2.4566,0.0,0.0,0.0012
BTN,2020-09-17,2.7,2.7,2.7,2.7,0,2.74,2.81,2.77,-1.4599,-3.9146,-2.4566,0.0,0.0,0.0012
BTN,2020-09-18,2.7,2.7,2.7,2.7,0,2.72,2.8,2.77,-0.7353,-3.7433,-2.4566,0.0,0.0,0.0
BTN,2020-09-21,2.7,2.7,2.7,2.7,0,2.7,2.8,2.77,0.0,-3.5714,-2.4566,0.0,0.0,0.0
BTN,2020-09-22,3.0,3.0,2.9,2.9,3500,2.72,2.8,2.77,6.6176,3.3868,4.6176,-0.0018,-0.0005,0.0002
BTN,2020-09-23,3.0,2.9,2.9,2.9,0,2.74,2.81,2.77,5.8394,3.2028,4.6176,0.0,0.0,0.0002
BTN,2020-09-24,2.9,2.9,2.9,2.9,4300,2.76,2.82,2.77,5.0725,3.0195,4.6176,0.0,0.0,0.0002
BTN,2020-09-25,2.9,2.9,2.9,2.9,0,2.78,2.81,2.77,4.3165,3.2028,4.6176,0.0,0.0,0.0002
BTN,2020-09-28,2.9,2.9,2.9,2.9,0,2.8,2.8,2.77,3.5714,3.3868,4.5422,0.0,0.0,0.0002
BTN,2020-09-29,2.9,2.9,2.9,2.9,34,2.82,2.8,2.78,2.8369,3.5714,4.4669,0.0,0.0,0.0002
BTN,2020-09-30,2.8,2.8,2.8,2.8,100,2.83,2.8,2.78,-1.0601,0.0,0.8646,0.0,0.0,0.0002
BTN,2020-10-01,2.9,2.9,2.9,2.9,6300,2.85,2.8,2.78,1.7544,3.7567,4.3916,0.0,0.0,0.0002
BTN,2020-10-02,2.9,2.9,2.9,2.9,1,2.87,2.8,2.79,1.0453,3.7567,4.0919,0.0,0.0,0.0002
BTN,2020-10-05,2.9,2.9,2.9,2.9,0,2.89,2.8,2.79,0.346,3.7567,3.7938,0.0,0.0,0.0002
BTN,2020-10-06,2.8,2.8,2.8,2.8,100,2.88,2.8,2.8,-2.7778,0.0,0.0,0.0,0.0,0.0
BTN,2020-10-07,2.8,2.8,2.8,2.8,0,2.87,2.8,2.81,-2.439,-0.1783,-0.2138,0.0,0.0,0.0
BTN,2020-10-08,2.8,2.8,2.8,2.8,0,2.86,2.81,2.81,-2.0979,-0.3559,-0.4267,0.0,0.0,0.0
BTN,2020-10-09,2.8,2.8,2.8,2.8,0,2.85,2.82,2.82,-1.7544,-0.5329,-0.6388,0.0,0.0,0.0
BTN,2020-10-12,3.1,3.1,3.1,3.1,100,2.87,2.84,2.83,8.0139,9.3474,9.5406,0.0,0.0,0.0
BTN,2020-10-13,3.2,3.2,3.2,3.2,400,2.9,2.86,2.84,10.3448,11.8881,12.5176,0.0,0.0,0.0
BTN,2020-10-14,3.2,3.2,3.2,3.2,0,2.94,2.88,2.86,8.8435,10.9185,11.9664,0.0,0.0,0.0
BTN,2020-10-15,3.2,3.2,3.2,3.2,0,2.97,2.91,2.87,7.7441,9.9656,11.4206,0.0,0.0,0.0
BTN,2020-10-16,3.0,3.0,3.0,3.0,100,2.98,2.92,2.88,0.6711,2.5641,4.0944,0.0,0.0,0.0
BTN,2020-10-19,3.0,3.0,3.0,3.0,0,2.99,2.94,2.89,0.3344,2.0408,3.7344,0.0,0.0,0.0
BTN,2020-10-20,3.0,3.0,3.0,3.0,0,3.01,2.94,2.9,-0.3322,1.8676,3.5912,0.0,0.0,0.0
BTN,2020-10-21,3.0,3.0,3.0,3.0,0,3.03,2.95,2.89,-0.9901,1.6949,3.7344,0.0,0.0,0.0
BTN,2020-10-22,3.0,3.0,3.0,3.0,0,3.05,2.95,2.88,-1.6393,1.5228,4.1667,0.0,0.0,0.0
BTN,2020-10-23,3.0,3.0,3.0,3.0,0,3.07,2.96,2.87,-2.2801,1.3514,4.6025,0.0,0.0,0.0
BTN,2020-10-26,3.0,3.0,3.0,3.0,0,3.06,2.96,2.87,-1.9608,1.1804,4.5296,0.0,0.0,0.0
BTN,2020-10-27,3.0,3.0,3.0,3.0,0,3.04,2.97,2.88,-1.3158,1.0101,4.1667,0.0,0.0,0.0
BTN,2020-10-28,3.0,3.0,3.0,3.0,0,3.02,2.98,2.88,-0.6623,0.6711,4.0222,0.0,0.0,0.0
BTN,2020-10-29,3.0,3.0,3.0,3.0,0,3.0,2.99,2.89,0.0,0.5025,3.8781,0.0,0.0,0.0
BTN,2020-10-30,3.0,3.0,3.0,3.0,0,3.0,2.99,2.89,0.0,0.3344,3.7344,0.0,0.0,0.0
BTN,2020-11-02,3.0,3.0,3.0,3.0,0,3.0,3.0,2.9,0.0,0.1669,3.5912,0.0,0.0,0.0
BTN,2020-11-03,3.0,3.0,3.0,3.0,0,3.0,3.0,2.9,0.0,-0.1664,3.4483,0.0,0.0,0.0
BTN,2020-11-04,3.0,3.0,3.0,3.0,0,3.0,3.01,2.9,0.0,-0.4975,3.3058,0.0,0.0,0.0
BTN,2020-11-05,3.0,3.0,3.0,3.0,0,3.0,3.02,2.91,0.0,-0.8264,3.1637,0.0,0.0,0.0
BTN,2020-11-06,3.0,3.0,3.0,3.0,0,3.0,3.04,2.91,0.0,-1.1532,3.1637,0.0,0.0,0.0
BTN,2020-11-09,3.0,3.0,3.0,3.0,0,3.0,3.03,2.91,0.0,-0.9901,3.1637,0.0,0.0,0.0
BTN,2020-11-10,3.0,3.0,3.0,3.0,500,3.0,3.02,2.91,0.0,-0.6623,3.1637,0.0,0.0,0.0
BTN,2020-11-11,3.0,3.0,3.0,3.0,0,3.0,3.01,2.91,0.0,-0.3322,3.022,0.0,0.0,0.0
BTN,2020-11-12,3.0,3.0,3.0,3.0,500,3.0,3.0,2.91,0.0,0.0,3.022,0.0,0.0,0.0
BTN,2020-11-13,3.3,3.3,3.0,3.1,700,3.01,3.0,2.92,2.99,3.1614,6.31,-0.0001,-0.0,0.0
BTN,2020-11-16,3.1,3.1,3.1,3.1,0,3.02,3.01,2.92,2.649,2.99,6.1644,0.0,0.0,0.0
BTN,2020-11-17,3.1,3.1,3.1,3.1,0,3.03,3.02,2.93,2.3102,2.8192,5.8743,0.0,0.0,0.0
BTN,2020-11-18,3.1,3.1,3.1,3.1,0,3.04,3.02,2.94,1.9737,2.649,5.5858,0.0,0.0,0.0
BTN,2020-11-19,3.1,3.1,3.1,3.1,0,3.05,3.03,2.94,1.6393,2.4793,5.2989,0.0,0.0,0.0
BTN,2020-11-20,2.7,2.7,2.7,2.7,100,3.02,3.01,2.94,-10.596,-10.299,-8.288,0.0,0.0,0.0
BTN,2020-11-23,2.7,2.7,2.7,2.7,0,2.99,3.0,2.94,-9.699,-9.8497,-8.288,0.0,0.0,0.0
BTN,2020-11-24,2.7,2.7,2.7,2.7,1600,2.96,2.98,2.94,-8.7838,-9.396,-8.288,0.0,0.0,0.0
BTN,2020-11-25,2.7,2.7,2.7,2.7,0,2.93,2.96,2.94,-7.8498,-8.9376,-8.288,0.0,0.0,0.0
BTN,2020-11-26,2.7,2.7,2.7,2.7,0,2.9,2.95,2.94,-6.8966,-8.4746,-8.288,0.0,0.0,0.0
BTN,2020-11-27,2.7,2.7,2.7,2.7,0,2.86,2.93,2.94,-5.5944,-8.0068,-8.288,0.0,0.0,0.0
BTN,2020-11-30,2.7,2.7,2.7,2.7,0,2.82,2.92,2.94,-4.2553,-7.5342,-8.288,0.0,0.0,0.0
BTN,2020-12-01,2.7,2.7,2.7,2.7,500,2.78,2.9,2.94,-2.8777,-7.0568,-8.1633,0.0001,0.0,0.0
BTN,2020-12-02,2.4,2.4,2.4,2.4,100,2.71,2.88,2.93,-11.4391,-16.5217,-18.0887,0.0,0.0,0.0
BTN,2020-12-03,2.4,2.4,2.4,2.4,0,2.64,2.84,2.92,-9.0909,-15.6415,-17.8082,0.0,0.0,0.0
BTN,2020-12-04,2.7,2.7,2.7,2.7,3700,2.64,2.83,2.92,2.2727,-4.5936,-7.4074,0.0,0.0,0.0
BTN,2020-12-07,2.7,2.7,2.7,2.7,0,2.64,2.82,2.91,2.2727,-4.0853,-7.2802,0.0,0.0,0.0
BTN,2020-12-08,2.7,2.7,2.7,2.7,0,2.64,2.8,2.91,2.2727,-3.5714,-7.1527,0.0,0.0,0.0
BTN,2020-12-09,2.8,2.8,2.8,2.8,100,2.65,2.79,2.91,5.6604,0.3584,-3.7139,0.0,0.0,0.0
BTN,2020-12-10,2.8,2.8,2.8,2.8,0,2.66,2.78,2.91,5.2632,0.7194,-3.6476,0.0,0.0,0.0
BTN,2020-12-11,2.6,2.6,2.6,2.6,210,2.65,2.76,2.9,-1.8868,-5.6261,-10.3448,0.0,0.0,0.0
BTN,2020-12-14,2.6,2.6,2.6,2.6,13,2.64,2.73,2.89,-1.5152,-4.7619,-10.1589,-0.0,-0.0,0.0
BTN,2020-12-15,2.9,2.9,2.9,2.9,1500,2.66,2.72,2.9,9.0226,6.6176,0.1381,-0.0006,-0.0001,0.0001
BTN,2020-12-16,3.2,3.3,3.2,3.3,500,2.75,2.73,2.91,20.0,20.8791,13.5582,0.0002,0.0,0.0001
BTN,2020-12-17,3.2,3.3,3.3,3.3,0,2.84,2.74,2.92,16.1972,20.438,13.1687,0.0,0.0,0.0001
BTN,2020-12-18,3.2,3.3,3.3,3.3,0,2.9,2.77,2.93,13.7931,19.1336,12.782,0.0,0.0,0.0001
BTN,2020-12-21,3.2,3.3,3.3,3.3,0,2.96,2.8,2.93,11.4865,17.8571,12.628,0.0,0.0,0.0001
BTN,2020-12-22,3.2,3.3,3.3,3.3,0,3.02,2.83,2.93,9.2715,16.6078,12.5512,0.0,0.0,0.0001
BTN,2020-12-23,3.2,3.3,3.3,3.3,0,3.07,2.86,2.93,7.4919,15.3846,12.4744,0.0,0.0,0.0001
BTN,2020-12-24,2.8,2.8,2.8,2.8,100,3.07,2.86,2.93,-8.7948,-2.2688,-4.3062,0.0,0.0,0.0001
BTN,2020-12-25,2.8,2.8,2.8,2.8,200,3.09,2.87,2.92,-9.3851,-2.439,-4.1752,0.0,0.0,0.0001
BTN,2020-12-28,2.6,2.6,2.6,2.6,33800,3.09,2.86,2.91,-15.8576,-9.2496,-10.7756,0.0,0.0,0.0001
BTN,2020-12-29,2.6,2.6,2.6,2.6,15577,3.06,2.86,2.91,-15.0327,-9.0909,-10.5299,0.0,0.0,0.0
BTN,2020-12-30,2.6,2.6,2.6,2.6,100,2.99,2.87,2.9,-13.0435,-9.4077,-10.283,0.0,0.0,0.0
BTN,2020-12-31,2.6,2.6,2.6,2.6,60,2.92,2.88,2.89,-10.9589,-9.7222,-10.0346,-0.0,-0.0,0.0
BTN,2021-01-04,2.8,2.9,2.8,2.9,44925,2.88,2.89,2.89,0.6944,0.346,0.4155,0.0133,0.0027,0.0013
BTN,2021-01-05,3.0,3.0,3.0,3.0,100,2.85,2.9,2.89,5.2632,3.2702,3.8781,0.0,0.0,0.0013
BTN,2021-01-06,3.0,3.2,3.0,3.0,1000,2.82,2.92,2.89,6.383,2.7397,3.8781,-0.0003,-0.0001,0.0014
BTN,2021-01-07,2.9,2.9,2.9,2.9,17025,2.78,2.92,2.89,4.3165,-0.8547,0.4851,0.0,0.0,0.0014
BTN,2021-01-08,2.9,2.9,2.9,2.9,0,2.79,2.93,2.88,3.9427,-1.0239,0.5548,0.0,0.0,0.0014
BTN,2021-01-11,3.2,3.3,3.2,3.3,4650,2.84,2.97,2.89,16.1972,11.2985,14.1869,0.0011,0.0002,0.0015
BTN,2021-01-12,3.3,3.6,3.3,3.6,3900,2.94,3.01,2.9,22.449,19.403,24.0524,0.0012,0.0003,0.0016
BTN,2021-01-13,4.1,4.1,3.8,3.8,700,3.06,3.06,2.92,24.183,24.183,30.2262,-0.0002,-0.0,0.0016
BTN,2021-01-14,3.9,3.8,3.8,3.8,0,3.18,3.08,2.93,19.4969,23.1767,29.516,0.0,0.0,0.0016
BTN,2021-01-15,3.4,3.5,3.4,3.4,10150,3.26,3.09,2.94,4.2945,10.0324,15.5676,-0.0029,-0.0007,0.0019
BTN,2021-01-18,3.4,3.4,3.0,3.3,11200,3.3,3.09,2.95,0.0,6.7961,11.9403,0.0013,0.0003,0.0007
BTN,2021-01-19,3.7,3.7,3.4,3.4,12700,3.34,3.1,2.96,1.7964,9.8546,15.0203,-0.0019,-0.0005,0.0009
BTN,2021-01-20,3.5,3.5,3.5,3.5,22900,3.39,3.1,2.97,3.2448,12.7214,18.004,0.0,0.0,0.0009
BTN,2021-01-21,3.7,3.7,3.7,3.7,4500,3.47,3.12,2.98,6.6282,18.4,24.1611,0.0,0.0,0.0009
BTN,2021-01-22,3.7,3.7,3.7,3.7,0,3.55,3.17,2.99,4.2254,16.7192,23.5805,0.0,0.0,0.0009
BTN,2021-01-25,3.7,3.7,3.7,3.7,0,3.59,3.22,3.01,3.0641,15.0855,23.0872,0.0,0.0,0.0008
BTN,2021-01-26,3.7,3.7,3.7,3.7,0,3.6,3.27,3.02,2.7778,13.1498,22.5977,0.0,0.0,0.0006
BTN,2021-01-27,3.3,3.3,3.2,3.2,30600,3.54,3.3,3.02,-9.6045,-3.0303,5.9603,-0.0062,-0.0015,0.0012
BTN,2021-01-28,3.2,3.2,3.2,3.2,0,3.48,3.33,3.02,-8.046,-3.9039,5.8901,0.0,0.0,0.0012
BTN,2021-01-29,3.2,3.2,3.2,3.2,0,3.46,3.36,3.02,-7.5145,-4.7619,5.8201,0.0,0.0,0.0009
BTN,2021-02-01,2.9,2.9,2.8,2.8,1100,3.41,3.36,3.03,-17.8886,-16.5425,-7.4686,-0.0002,-0.0001,0.0008
BTN,2021-02-02,3.1,3.1,3.1,3.1,500,3.38,3.36,3.03,-8.284,-7.7381,2.1753,0.0,0.0,0.0006
BTN,2021-02-03,3.1,3.1,3.1,3.1,0,3.34,3.37,3.04,-7.1856,-7.8752,1.9066,0.0,0.0,0.0006
BTN,2021-02-04,3.2,3.2,3.1,3.1,12000,3.28,3.38,3.05,-5.4878,-8.1481,1.6393,-0.0065,-0.0013,0.0013
BTN,2021-02-05,3.3,3.3,3.3,3.3,100,3.24,3.39,3.06,1.8519,-2.7982,7.7727,0.0,0.0,0.0013
BTN,2021-02-08,3.3,3.3,3.3,3.3,0,3.2,3.39,3.07,3.125,-2.7982,7.352,0.0,0.0,0.0013
BTN,2021-02-09,3.3,3.3,3.3,3.3,0,3.16,3.38,3.09,4.4304,-2.3669,6.9345,0.0,0.0,0.0013
BTN,2021-02-17,3.3,3.3,3.3,3.3,0,3.17,3.35,3.1,4.1009,-1.6393,6.5203,0.0,0.0,0.0007
BTN,2021-02-18,3.3,3.3,3.3,3.3,100,3.18,3.33,3.12,3.7736,-0.9009,5.905,0.0,0.0,0.0007
BTN,2021-02-19,3.3,3.3,3.3,3.3,7000,3.19,3.32,3.13,3.4483,-0.7519,5.2967,0.0032,0.0007,0.001
BTN,2021-02-22,3.0,3.1,3.0,3.0,800,3.21,3.31,3.14,-6.5421,-9.3656,-4.4586,-0.0003,-0.0001,0.001
BTN,2021-02-23,3.0,3.0,3.0,3.0,0,3.2,3.29,3.15,-6.25,-8.8146,-4.6408,0.0,0.0,0.001
BTN,2021-02-24,3.0,3.0,3.0,3.0,0,3.19,3.26,3.15,-5.9561,-8.1164,-4.8223,0.0,0.0,0.001
BTN,2021-02-25,3.0,3.0,3.0,3.0,0,3.18,3.23,3.16,-5.6604,-7.1207,-4.943,0.0,0.0,0.0003
BTN,2021-02-26,3.0,3.0,3.0,3.0,0,3.15,3.2,3.16,-4.7619,-6.1033,-5.0633,0.0,0.0,0.0003
BTN,2021-03-01,3.0,3.0,3.0,3.0,0,3.12,3.16,3.17,-3.8462,-5.0633,-5.303,0.0,0.0,0.0003
BTN,2021-03-02,3.0,3.0,3.0,3.0,0,3.09,3.12,3.18,-2.9126,-4.0,-5.5416,0.0,0.0,0.0003
BTN,2021-03-03,3.0,3.0,3.0,3.0,320,3.06,3.12,3.18,-1.9608,-3.6918,-5.601,0.0,0.0,0.0003
BTN,2021-03-04,3.0,3.0,3.0,3.0,100,3.03,3.1,3.17,-0.9901,-3.3816,-5.4224,-0.0,-0.0,0.0004
BTN,2021-03-05,3.4,3.4,3.3,3.4,1900,3.04,3.12,3.17,11.8421,9.1493,7.1204,0.0005,0.0001,0.0001
BTN,2021-03-08,3.6,3.7,3.6,3.7,3700,3.11,3.16,3.18,18.9711,17.0886,16.2791,0.0011,0.0003,0.0002
BTN,2021-03-09,3.8,4.0,3.8,4.0,5100,3.21,3.21,3.2,24.6106,24.805,25.1564,0.0016,0.0004,0.0003
BTN,2021-03-10,3.5,3.9,3.5,3.9,1105,3.3,3.24,3.21,18.1818,20.1849,21.5711,0.0004,0.0001,0.0004
BTN,2021-03-11,3.9,3.9,3.9,3.9,300,3.39,3.28,3.22,15.0442,18.7215,21.118,0.0,0.0,0.0004
BTN,2021-03-12,3.9,3.9,3.9,3.9,0,3.48,3.32,3.24,12.069,17.6471,20.2961,0.0,0.0,0.0004
BTN,2021-03-15,3.8,3.8,3.8,3.8,300,3.56,3.34,3.26,6.7416,13.7725,16.4929,0.0,0.0,0.0004
BTN,2021-03-16,3.8,3.8,3.8,3.8,0,3.64,3.36,3.29,4.3956,12.9272,15.6421,0.0,0.0,0.0004
BTN,2021-03-17,3.8,3.8,3.8,3.8,0,3.72,3.39,3.31,2.1505,12.0944,14.8036,0.0,0.0,0.0004
BTN,2021-03-18,3.5,3.5,3.5,3.5,1000,3.77,3.4,3.33,-7.1618,2.9412,5.1683,0.0,0.0,0.0004
BTN,2021-03-19,3.5,3.5,3.5,3.5,0,3.78,3.41,3.35,-7.4074,2.6393,4.6025,0.0,0.0,0.0003
BTN,2021-03-22,3.5,3.5,3.5,3.5,0,3.76,3.44,3.36,-6.9149,1.8923,4.2287,0.0,0.0,0.0002
BTN,2021-03-23,3.5,3.5,3.5,3.5,200,3.71,3.46,3.37,-5.6604,1.1561,3.9192,0.0,0.0,0.0
BTN,2021-03-24,3.5,3.5,3.5,3.5,0,3.67,3.49,3.38,-4.6322,0.4304,3.6116,0.0,0.0,0.0
BTN,2021-03-25,3.5,3.5,3.5,3.5,5,3.63,3.51,3.39,-3.5813,-0.2849,3.2448,0.0,0.0,0.0
