ticker,time,open,high,low,close,volume,ma10,ma20,ma50,ma10_score,ma20_score,ma50_score,money_flow,dollar_flow,trend_score
VNINDEX,2023-01-12,1058.51,1060.97,1050.27,1056.39,370321885,1043.36,1033.51,1013.24,1.2488,2.2138,4.2587,,,
VNINDEX,2023-01-13,1060.71,1066.39,1055.23,1060.17,459494342,1048.45,1033.75,1014.05,1.118,2.5555,4.5485,,,
VNINDEX,2023-01-16,1062.27,1067.74,1057.87,1066.68,391079501,1054.41,1034.46,1015.44,1.164,3.1144,5.0464,,,
VNINDEX,2023-01-17,1071.37,1088.29,1069.86,1088.29,566247477,1058.85,1036.96,1017.7,2.7808,4.9503,6.9363,,,
VNINDEX,2023-01-18,1092.5,1100.39,1089.56,1098.28,531786150,1064.04,1040.71,1020.03,3.218,5.5313,7.6712,,,
VNINDEX,2023-01-19,1095.53,1111.72,1094.46,1108.08,556193050,1069.27,1045.17,1022.48,3.6301,6.0187,8.3717,,,
VNINDEX,2023-01-27,1114.15,1124.3,1111.41,1117.1,552307747,1075.83,1049.9,1025.88,3.836,6.4007,8.892,,,
VNINDEX,2023-01-30,1117.66,1118.46,1102.57,1102.57,725060556,1080.67,1054.01,1028.84,2.0268,4.6071,7.1664,,,
VNINDEX,2023-01-31,1100.4,1111.18,1088.25,1111.18,629524308,1086.45,1060.31,1032.24,2.2762,4.7978,7.6472,,,
VNINDEX,2023-02-01,1114.68,1116.96,1075.97,1075.97,938658935,1088.47,1063.88,1035.52,-1.1485,1.1365,3.9059,,,
VNINDEX,2023-02-02,1079.69,1083.36,1070.81,1077.59,567704887,1090.59,1066.98,1038.22,-1.1921,0.9948,3.7923,,,
VNINDEX,2023-02-03,1078.8,1081.89,1070.46,1077.15,487967451,1092.29,1070.37,1040.38,-1.386,0.6336,3.5348,,,
VNINDEX,2023-02-06,1072.53,1089.29,1067.24,1089.29,392295500,1094.55,1074.48,1042.77,-0.4806,1.3785,4.4608,,,
VNINDEX,2023-02-07,1088.07,1092.12,1065.18,1065.84,565279974,1092.3,1075.58,1044.88,-2.4229,-0.9051,2.0061,,,
VNINDEX,2023-02-08,1067.58,1079.51,1063.5,1072.22,452708164,1089.7,1076.87,1047.28,-1.604,-0.4317,2.3814,,,
VNINDEX,2023-02-09,1070.07,1075.2,1064.03,1064.03,363991072,1085.29,1077.28,1049.64,-1.9593,-1.2299,1.3709,,,
VNINDEX,2023-02-10,1066.16,1066.28,1054.08,1055.3,385841692,1079.11,1077.47,1051.79,-2.2068,-2.0578,0.3335,,,
VNINDEX,2023-02-13,1050.99,1054.05,1031.7,1043.7,578047487,1073.23,1076.95,1053.24,-2.7512,-3.0872,-0.9055,,,
VNINDEX,2023-02-14,1045.14,1046.64,1032.76,1038.64,325253255,1065.97,1076.21,1053.9,-2.5641,-3.4911,-1.4476,,,
VNINDEX,2023-02-15,1037.17,1051.89,1034.39,1048.2,472046511,1063.2,1075.83,1054.22,-1.4105,-2.5686,-0.5708,,,
VNINDEX,2023-02-16,1051.16,1058.29,1047.45,1058.29,395624947,1061.27,1075.93,1054.41,-0.2804,-1.6394,0.3675,,,
VNINDEX,2023-02-17,1058.99,1062.25,1053.26,1059.31,414090312,1059.48,1075.89,1054.88,-0.0162,-1.5406,0.4204,,,
VNINDEX,2023-02-20,1059.74,1088.01,1059.56,1086.69,603720812,1059.22,1076.89,1055.01,2.5932,0.9104,3.0029,,,
VNINDEX,2023-02-21,1089.74,1095.1,1081.8,1082.23,635036875,1060.86,1076.58,1054.78,2.0143,0.5245,2.6024,,,
VNINDEX,2023-02-22,1073.62,1073.93,1054.28,1054.28,742873929,1059.07,1074.38,1054.89,-0.452,-1.8711,-0.058,,,
VNINDEX,2023-02-23,1053.95,1054.48,1030.58,1053.66,601815220,1058.03,1071.66,1055.14,-0.413,-1.6798,-0.1407,,,
VNINDEX,2023-02-24,1051.58,1052.49,1034.66,1039.56,380927906,1056.46,1067.79,1054.93,-1.5993,-2.6433,-1.4565,,,
VNINDEX,2023-02-27,1029.55,1031.59,1017.55,1021.25,488187762,1054.21,1063.72,1054.31,-3.1266,-3.9925,-3.1361,,,
VNINDEX,2023-02-28,1027.74,1034.36,1018.72,1024.68,344385802,1052.82,1059.39,1054.17,-2.6724,-3.2768,-2.7971,,,
VNINDEX,2023-03-01,1023.29,1040.55,1013.37,1040.55,451887043,1052.05,1057.62,1054.03,-1.0931,-1.6143,-1.2787,,,
VNINDEX,2023-03-02,1039.0,1043.8,1033.07,1037.61,306963389,1049.98,1055.62,1053.77,-1.1783,-1.7065,-1.5337,,,
VNINDEX,2023-03-03,1038.1,1041.82,1022.78,1024.77,370374610,1046.53,1053.01,1053.16,-2.0791,-2.6814,-2.6958,,,
VNINDEX,2023-03-06,1032.68,1042.43,1026.73,1027.18,374784462,1040.58,1049.9,1052.65,-1.2875,-2.164,-2.4201,,,
VNINDEX,2023-03-07,1033.96,1043.92,1033.32,1037.84,410803657,1036.14,1048.5,1052.64,0.1643,-1.0166,-1.4063,,,
VNINDEX,2023-03-08,1028.77,1049.18,1027.8,1049.18,465169105,1035.63,1047.35,1053.16,1.3086,0.175,-0.3783,,,
VNINDEX,2023-03-09,1050.61,1060.56,1049.45,1055.95,539118977,1035.86,1046.94,1053.91,1.9397,0.8603,0.1939,,,
VNINDEX,2023-03-10,1050.53,1053.86,1046.31,1053.0,436309809,1037.2,1046.83,1054.51,1.5232,0.5895,-0.1436,,,
VNINDEX,2023-03-13,1046.95,1055.58,1045.46,1052.8,505863805,1040.36,1047.28,1055.16,1.1961,0.5267,-0.2239,,,
VNINDEX,2023-03-14,1049.3,1051.56,1034.72,1040.13,535172436,1041.9,1047.36,1056.26,-0.17,-0.6901,-1.5272,,,
VNINDEX,2023-03-15,1052.06,1062.55,1049.26,1062.19,534049436,1044.06,1048.06,1057.41,1.736,1.3484,0.4517,,,
VNINDEX,2023-03-16,1056.15,1058.73,1043.65,1047.4,450886053,1045.04,1047.51,1058.05,0.2254,-0.0108,-1.0064,,,
VNINDEX,2023-03-17,1053.37,1055.42,1043.54,1045.14,478768177,1047.08,1046.8,1058.77,-0.1854,-0.159,-1.2869,,,
VNINDEX,2023-03-20,1041.91,1042.6,1022.71,1023.1,458008396,1046.67,1043.62,1059.09,-2.2522,-1.9667,-3.3978,,,
VNINDEX,2023-03-21,1028.83,1036.15,1017.05,1032.43,369349957,1046.13,1041.14,1058.86,-1.3098,-0.8361,-2.4957,,,
VNINDEX,2023-03-22,1035.84,1042.84,1033.73,1040.54,368600650,1045.27,1040.45,1058.74,-0.4523,0.0088,-1.719,,,
VNINDEX,2023-03-23,1035.33,1045.1,1030.93,1045.1,359367516,1044.18,1040.02,1058.53,0.0878,0.4885,-1.2683,,,
VNINDEX,2023-03-24,1047.1,1052.29,1044.02,1046.79,492024379,1043.56,1040.38,1058.43,0.3093,0.616,-1.1,,,
VNINDEX,2023-03-27,1047.78,1053.78,1041.99,1052.25,499268427,1043.51,1041.93,1058.39,0.8378,0.9903,-0.5805,,,
VNINDEX,2023-03-28,1055.57,1059.83,1051.75,1054.29,569426119,1044.92,1043.41,1058.41,0.8964,1.0425,-0.3895,,,
VNINDEX,2023-03-29,1055.18,1056.33,1048.26,1056.33,406337846,1044.34,1044.2,1058.42,1.1484,1.1616,-0.1978,,,
VNINDEX,2023-03-30,1061.32,1066.23,1058.89,1059.44,545987403,1045.54,1045.29,1058.48,1.3294,1.3534,0.0902,,,
VNINDEX,2023-03-31,1060.0,1067.55,1059.85,1064.64,563211648,1047.49,1047.29,1058.57,1.6372,1.657,0.573,,,
VNINDEX,2023-04-03,1074.69,1079.28,1071.62,1079.28,761882248,1053.11,1049.89,1058.83,2.4851,2.7992,1.9317,,,
VNINDEX,2023-04-04,1081.36,1082.21,1075.1,1078.45,732795030,1057.71,1051.92,1058.63,1.9607,2.5219,1.8723,,,
VNINDEX,2023-04-05,1079.06,1080.86,1074.1,1080.86,696512807,1061.74,1053.51,1058.28,1.8005,2.5965,2.1336,,,
VNINDEX,2023-04-06,1083.27,1084.52,1070.91,1070.91,942408869,1064.32,1054.25,1057.54,0.6188,1.5799,1.2645,,,
VNINDEX,2023-04-07,1071.09,1072.94,1063.7,1069.71,592943658,1066.62,1055.09,1056.59,0.2901,1.3858,1.2417,,,
VNINDEX,2023-04-10,1073.86,1075.54,1063.45,1065.35,774551045,1067.93,1055.72,1055.85,-0.2412,0.9125,0.9002,,,
VNINDEX,2023-04-11,1063.64,1070.56,1056.9,1069.46,634178633,1069.44,1057.18,1055.01,0.0016,1.1613,1.3696,,,
VNINDEX,2023-04-12,1071.61,1072.7,1066.43,1069.45,653032406,1070.75,1057.55,1054.88,-0.1219,1.1256,1.3811,,,
VNINDEX,2023-04-13,1070.96,1070.96,1062.26,1064.3,587279674,1071.24,1058.39,1054.61,-0.6479,0.5583,0.9184,,,
VNINDEX,2023-04-14,1067.21,1068.79,1052.89,1052.89,714026518,1070.07,1058.78,1054.13,-1.6051,-0.5562,-0.1176,,,
VNINDEX,2023-04-17,1052.99,1054.72,1049.11,1053.81,399822299,1067.52,1060.31,1053.42,-1.2842,-0.6134,0.037,,,
VNINDEX,2023-04-18,1055.85,1057.15,1050.89,1055.02,486767389,1065.18,1061.44,1053.2,-0.9535,-0.6052,0.1725,,,
VNINDEX,2023-04-19,1057.88,1058.14,1047.47,1048.98,485131148,1061.99,1061.87,1052.74,-1.2249,-1.2135,-0.357,,,
VNINDEX,2023-04-20,1050.02,1051.86,1045.85,1049.25,324438225,1059.82,1062.07,1052.44,-0.9975,-1.2074,-0.3034,,,
VNINDEX,2023-04-21,1050.1,1050.4,1041.26,1042.91,506699323,1057.14,1061.88,1052.2,-1.3463,-1.7864,-0.8825,,,
VNINDEX,2023-04-24,1045.28,1047.18,1038.36,1041.36,439489141,1054.74,1061.33,1052.15,-1.2688,-1.882,-1.0254,,,
VNINDEX,2023-04-25,1045.87,1045.87,1032.49,1034.85,477297616,1051.28,1060.36,1052.07,-1.563,-2.406,-1.637,,,
VNINDEX,2023-04-26,1034.02,1040.8,1029.19,1040.8,421775639,1048.42,1059.59,1051.92,-0.7265,-1.773,-1.0576,,,
VNINDEX,2023-04-27,1041.39,1044.25,1037.62,1039.63,456952522,1045.95,1058.6,1051.55,-0.6042,-1.7916,-1.1337,,,
VNINDEX,2023-04-28,1043.17,1049.12,1042.04,1049.12,565502199,1045.57,1057.82,1051.35,0.3392,-0.8224,-0.2119,,,
VNINDEX,2023-05-04,1046.05,1048.16,1038.18,1040.61,562692030,1044.25,1055.89,1050.43,-0.3489,-1.4467,-0.9345,,,
VNINDEX,2023-05-05,1040.12,1043.22,1036.69,1040.31,433301354,1042.78,1053.98,1049.59,-0.2371,-1.2969,-0.8839,,,
VNINDEX,2023-05-08,1043.44,1053.44,1043.44,1053.44,584061271,1043.23,1052.61,1049.57,0.9789,0.079,0.3686,,,
VNINDEX,2023-05-09,1055.42,1058.71,1052.68,1053.77,494560113,1043.68,1051.75,1049.57,0.9668,0.192,0.3999,,,
VNINDEX,2023-05-10,1055.62,1058.67,1053.34,1058.26,642043890,1045.21,1051.18,1049.95,1.2481,0.6737,0.7917,,,
VNINDEX,2023-05-11,1060.75,1063.69,1056.72,1057.12,669387113,1046.79,1050.77,1050.66,0.9867,0.6046,0.6144,,,
VNINDEX,2023-05-12,1057.7,1066.9,1053.97,1066.9,675214868,1050.0,1050.64,1051.51,1.6099,1.5477,1.4637,,,
VNINDEX,2023-05-15,1074.82,1076.32,1065.71,1065.71,762161980,1052.49,1050.45,1052.01,1.2564,1.4525,1.3021,,,
VNINDEX,2023-05-16,1068.51,1069.27,1063.65,1065.91,582357907,1055.12,1050.53,1052.58,1.0231,1.4638,1.2666,,,
VNINDEX,2023-05-17,1066.27,1069.95,1060.44,1060.44,743431551,1056.25,1050.91,1053.29,0.397,0.9068,0.6787,,,
VNINDEX,2023-05-18,1063.66,1073.41,1060.94,1068.31,578415860,1059.02,1051.64,1054.11,0.8775,1.5856,1.3467,,,
VNINDEX,2023-05-19,1070.13,1070.15,1058.56,1067.07,649620819,1061.69,1052.24,1054.7,0.5065,1.4096,1.173,,,
VNINDEX,2023-05-22,1067.32,1070.64,1065.88,1070.64,623716964,1063.41,1053.32,1055.13,0.6796,1.6443,1.4702,,,
VNINDEX,2023-05-23,1073.12,1073.96,1062.15,1065.85,653341933,1064.62,1054.15,1055.33,0.1154,1.1099,0.9972,,,
VNINDEX,2023-05-24,1069.13,1069.61,1060.6,1061.79,671873653,1064.97,1055.09,1055.5,-0.299,0.6346,0.5958,,,
VNINDEX,2023-05-25,1062.03,1065.5,1057.91,1064.63,603883481,1065.72,1056.26,1055.74,-0.1027,0.7926,0.8422,,,
VNINDEX,2023-05-26,1067.24,1067.28,1063.76,1063.76,585687066,1065.41,1057.7,1056.21,-0.155,0.5726,0.7147,,,
VNINDEX,2023-05-29,1067.34,1077.18,1067.27,1074.98,726721589,1066.34,1059.41,1056.47,0.8104,1.4694,1.7524,,,
VNINDEX,2023-05-30,1078.82,1079.31,1071.01,1078.05,803342265,1067.55,1061.33,1057.08,0.9834,1.575,1.9838,,,
VNINDEX,2023-05-31,1078.39,1079.11,1071.38,1075.17,848883278,1069.03,1062.64,1057.68,0.5748,1.1795,1.6536,,,
VNINDEX,2023-06-01,1076.27,1078.39,1071.61,1078.39,800986902,1070.03,1064.53,1058.79,0.781,1.3025,1.8515,,,
VNINDEX,2023-06-02,1084.19,1092.24,1083.36,1090.84,949003221,1072.41,1067.05,1059.95,1.7186,2.2294,2.9139,,,
VNINDEX,2023-06-05,1100.2,1103.81,1096.76,1097.82,877700529,1075.13,1069.27,1061.1,2.1106,2.67,3.4606,,,
VNINDEX,2023-06-06,1099.99,1108.31,1098.28,1108.31,767663752,1079.37,1072.0,1062.36,2.6808,3.3874,4.3249,,,
VNINDEX,2023-06-07,1111.67,1112.28,1104.26,1109.54,909508073,1084.15,1074.56,1063.62,2.342,3.2551,4.3174,,,
VNINDEX,2023-06-08,1111.86,1115.14,1101.32,1101.32,1191167261,1087.82,1076.77,1064.6,1.2412,2.2798,3.4491,,,
VNINDEX,2023-06-09,1103.11,1107.53,1097.23,1107.53,826887389,1092.2,1078.8,1065.67,1.4041,2.6629,3.9285,,,
VNINDEX,2023-06-12,1110.26,1116.02,1100.08,1116.02,712022071,1096.3,1081.32,1066.86,1.7989,3.2092,4.608,,,
VNINDEX,2023-06-13,1117.43,1122.46,1116.1,1122.46,857714144,1100.74,1084.15,1068.12,1.9732,3.534,5.0875,,,
VNINDEX,2023-06-14,1124.56,1129.49,1117.42,1117.42,829498595,1104.96,1087.0,1069.18,1.1272,2.799,4.5123,,,
VNINDEX,2023-06-15,1117.06,1120.13,1112.11,1116.97,663782466,1108.82,1089.43,1069.93,0.7347,2.5281,4.3966,,,
VNINDEX,2023-06-16,1121.92,1128.92,1112.51,1115.22,1054947020,1111.26,1091.84,1070.66,0.3563,2.1418,4.1615,,,
VNINDEX,2023-06-19,1115.68,1117.23,1104.73,1105.4,709208551,1112.02,1093.57,1071.16,-0.5952,1.0815,3.197,,,
VNINDEX,2023-06-20,1105.75,1111.72,1102.58,1111.72,579184745,1112.36,1095.87,1071.97,-0.0575,1.4466,3.708,,,
VNINDEX,2023-06-21,1112.73,1118.46,1110.65,1118.46,778113811,1113.25,1098.7,1072.95,0.4678,1.7984,4.2419,,,
VNINDEX,2023-06-22,1126.21,1127.54,1122.27,1125.3,807623528,1115.65,1101.73,1074.15,0.865,2.139,4.7624,,,
VNINDEX,2023-06-23,1126.4,1130.61,1122.62,1129.38,829820153,1117.84,1105.02,1075.34,1.0328,2.2049,5.025,,,
VNINDEX,2023-06-26,1130.08,1134.0,1119.95,1132.03,926624935,1119.44,1107.87,1076.6,1.125,2.181,5.1491,,,
VNINDEX,2023-06-27,1134.55,1136.49,1128.82,1134.33,619564674,1120.62,1110.68,1078.0,1.2232,2.1292,5.2258,,,
VNINDEX,2023-06-28,1137.18,1140.56,1131.86,1138.35,751202539,1122.72,1113.84,1079.71,1.3925,2.2004,5.4316,,,
VNINDEX,2023-06-29,1139.42,1140.43,1125.39,1125.39,813877038,1123.56,1116.19,1081.14,0.1631,0.8242,4.0932,,,
VNINDEX,2023-06-30,1124.3,1126.33,1120.01,1120.18,520965834,1124.05,1117.66,1082.44,-0.3446,0.2257,3.4866,,,
VNINDEX,2023-07-03,1125.55,1128.35,1121.17,1125.5,482330417,1126.06,1119.04,1083.97,-0.0501,0.5771,3.8312,,,
VNINDEX,2023-07-04,1127.11,1132.12,1123.49,1132.0,621589939,1128.09,1120.23,1085.63,0.3464,1.051,4.2717,,,
VNINDEX,2023-07-05,1136.64,1138.67,1133.45,1134.62,714171068,1129.71,1121.48,1087.46,0.4348,1.1717,4.3367,,,
VNINDEX,2023-07-06,1133.7,1135.81,1122.35,1126.22,842931087,1129.8,1122.72,1089.16,-0.3169,0.3113,3.4029,,,
VNINDEX,2023-07-07,1124.98,1138.07,1122.94,1138.07,690911706,1130.67,1124.25,1091.22,0.6546,1.2291,4.2932,,,
VNINDEX,2023-07-10,1142.61,1149.02,1140.03,1149.02,781792879,1132.37,1125.9,1093.39,1.4705,2.0533,5.0883,,,
VNINDEX,2023-07-11,1151.13,1157.01,1149.69,1151.77,816539478,1134.11,1127.37,1095.63,1.557,2.1646,5.1241,,,
VNINDEX,2023-07-12,1154.37,1157.43,1149.28,1154.2,662915644,1135.7,1129.21,1097.73,1.6292,2.2134,5.1443,,,
VNINDEX,2023-07-13,1159.88,1165.42,1158.15,1165.42,738388049,1139.7,1131.63,1100.23,2.2567,2.986,5.9255,,,
VNINDEX,2023-07-14,1169.2,1169.84,1156.28,1168.4,940146669,1144.52,1134.29,1102.79,2.0863,3.0073,5.9496,,,
VNINDEX,2023-07-17,1171.75,1174.89,1168.77,1173.13,823237013,1149.29,1137.67,1105.18,2.0748,3.1165,6.1481,,,
VNINDEX,2023-07-18,1173.23,1175.7,1170.04,1174.09,729194875,1153.49,1140.79,1107.59,1.7855,2.9188,6.0042,,,
VNINDEX,2023-07-19,1177.5,1178.55,1172.98,1172.98,776854252,1157.33,1143.52,1109.88,1.3523,2.5763,5.6851,,,
VNINDEX,2023-07-20,1171.83,1174.39,1166.62,1172.81,713194602,1161.99,1145.89,1112.2,0.9312,2.3489,5.4499,,,
VNINDEX,2023-07-21,1173.21,1185.9,1172.07,1185.9,872012954,1166.77,1148.72,1114.58,1.6394,3.2366,6.3992,,,
VNINDEX,2023-07-24,1190.74,1193.22,1183.39,1190.72,960584502,1170.94,1151.66,1117.08,1.6891,3.3921,6.5925,,,
VNINDEX,2023-07-25,1194.45,1199.27,1193.34,1195.9,884463624,1175.36,1154.73,1119.68,1.748,3.565,6.8076,,,
VNINDEX,2023-07-26,1195.5,1200.84,1195.44,1200.84,816580555,1180.02,1157.86,1122.48,1.7645,3.7122,6.9806,,,
VNINDEX,2023-07-27,1201.69,1203.69,1191.08,1197.33,1044856216,1183.21,1161.46,1125.06,1.1934,3.0888,6.4232,,,
VNINDEX,2023-07-28,1197.32,1207.67,1195.86,1207.67,1018968754,1187.14,1165.83,1127.88,1.7296,3.5889,7.0746,,,
VNINDEX,2023-07-31,1219.66,1224.81,1212.81,1222.9,1076364086,1192.11,1170.7,1130.92,2.5825,4.4589,8.133,,,
VNINDEX,2023-08-01,1230.32,1234.5,1217.56,1217.56,1156851607,1196.46,1174.98,1133.96,1.7635,3.6241,7.3728,,,
VNINDEX,2023-08-02,1217.17,1223.04,1213.18,1220.43,813384734,1201.21,1179.27,1137.13,1.6004,3.4905,7.3256,,,
VNINDEX,2023-08-03,1219.73,1222.35,1209.06,1210.95,935942395,1205.02,1183.5,1140.06,0.4921,2.319,6.2185,,,
VNINDEX,2023-08-04,1216.27,1228.12,1214.17,1225.98,1051204937,1209.03,1187.9,1143.3,1.4021,3.2057,7.2317,,,
VNINDEX,2023-08-07,1233.1,1241.42,1230.38,1241.42,1069565143,1214.1,1192.52,1146.63,2.2504,4.1006,8.267,,,
VNINDEX,2023-08-08,1244.35,1246.22,1239.01,1242.23,1055127603,1218.73,1197.04,1149.91,1.9282,3.7749,8.0282,,,
VNINDEX,2023-08-09,1240.68,1241.96,1231.28,1233.99,963201423,1222.05,1201.03,1153.09,0.9774,2.7441,7.0161,,,
VNINDEX,2023-08-10,1236.51,1238.19,1220.61,1220.61,932188428,1224.37,1203.79,1155.93,-0.3074,1.3971,5.5952,,,
VNINDEX,2023-08-11,1228.92,1232.21,1213.37,1232.21,938402362,1226.83,1206.98,1158.76,0.4387,2.0901,6.3386,,,
VNINDEX,2023-08-14,1237.14,1239.61,1229.04,1236.84,993030302,1228.22,1210.17,1161.54,0.7017,2.204,6.4827,,,
VNINDEX,2023-08-15,1239.42,1239.42,1230.58,1234.05,811761959,1229.87,1213.17,1164.06,0.3398,1.7214,6.013,,,
VNINDEX,2023-08-16,1239.95,1243.48,1235.27,1243.26,816831815,1232.15,1216.68,1166.73,0.9013,2.1846,6.5594,,,
VNINDEX,2023-08-17,1242.58,1243.98,1233.48,1233.48,1011505421,1234.41,1219.71,1169.37,-0.0751,1.1287,5.4822,,,
VNINDEX,2023-08-18,1227.02,1228.98,1177.74,1177.99,1583522435,1229.61,1219.32,1170.78,-4.1979,-3.3894,0.6156,,,
VNINDEX,2023-08-21,1177.01,1188.16,1164.63,1179.76,961714839,1223.44,1218.77,1172.06,-3.5704,-3.2008,0.6572,,,
VNINDEX,2023-08-22,1183.92,1184.43,1149.13,1180.49,933784657,1217.27,1218.0,1173.22,-3.0214,-3.0796,0.6199,,,
VNINDEX,2023-08-23,1192.96,1193.79,1168.89,1172.56,620730150,1211.12,1216.59,1174.32,-3.1842,-3.6188,-0.1499,,,
VNINDEX,2023-08-24,1175.2,1189.99,1171.33,1189.39,737567928,1208.0,1216.19,1175.77,-1.5408,-2.2035,1.1585,,,
VNINDEX,2023-08-25,1188.99,1192.59,1181.6,1183.37,774848913,1203.12,1214.97,1177.13,-1.6415,-2.6012,0.5299,,,
VNINDEX,2023-08-28,1189.43,1202.02,1189.43,1201.72,713247349,1199.61,1213.91,1179.06,0.1761,-1.0046,1.922,,,
VNINDEX,2023-08-29,1204.75,1208.78,1197.57,1204.43,848040448,1196.64,1213.26,1180.91,0.6506,-0.7276,1.9915,,,
VNINDEX,2023-08-30,1206.1,1213.52,1203.51,1213.16,799265566,1193.64,1212.89,1182.81,1.6358,0.0219,2.5662,,,
VNINDEX,2023-08-31,1216.0,1224.84,1214.39,1224.05,852855777,1192.69,1213.55,1184.78,2.6292,0.8653,3.3144,,,
VNINDEX,2023-09-05,1231.43,1236.21,1228.7,1234.98,926699196,1198.39,1214.0,1186.89,3.0532,1.7282,4.0514,,,
VNINDEX,2023-09-06,1237.07,1245.5,1229.89,1245.5,1009683101,1204.97,1214.2,1189.16,3.364,2.5775,4.7375,,,
VNINDEX,2023-09-07,1248.91,1255.11,1240.82,1243.14,1034363991,1211.23,1214.25,1191.34,2.6345,2.3793,4.3481,,,
VNINDEX,2023-09-08,1242.28,1248.1,1240.15,1241.48,920806719,1218.12,1214.62,1193.4,1.9175,2.2111,4.0287,,,
VNINDEX,2023-09-11,1250.48,1251.37,1223.33,1223.63,1242292544,1221.55,1214.77,1195.37,0.1706,0.729,2.3644,,,
VNINDEX,2023-09-12,1227.16,1245.44,1220.85,1245.44,832491088,1227.75,1215.44,1197.87,1.4406,2.4686,3.9711,,,
VNINDEX,2023-09-13,1248.94,1250.61,1232.84,1238.39,1126481442,1231.42,1215.51,1200.13,0.566,1.882,3.188,,,
VNINDEX,2023-09-14,1238.19,1244.21,1223.03,1223.81,1110222861,1233.36,1215.0,1201.97,-0.7741,0.725,1.8174,,,
VNINDEX,2023-09-15,1228.87,1233.87,1220.27,1227.36,822519558,1234.78,1214.21,1203.82,-0.6008,1.0833,1.9554,,,
VNINDEX,2023-09-18,1225.6,1226.56,1203.88,1211.81,716585507,1233.55,1213.12,1205.53,-1.7627,-0.1082,0.5207,,,
VNINDEX,2023-09-19,1215.96,1219.57,1199.85,1211.5,831441539,1231.21,1214.8,1207.0,-1.6005,-0.2715,0.3727,,,
VNINDEX,2023-09-20,1212.7,1226.11,1209.46,1226.11,722191241,1229.27,1217.12,1208.54,-0.2568,0.739,1.4536,,,
VNINDEX,2023-09-21,1226.79,1227.88,1211.65,1212.74,863512780,1226.23,1218.73,1209.76,-1.0999,-0.4914,0.2461,,,
VNINDEX,2023-09-22,1197.49,1199.13,1174.57,1193.05,1236490782,1221.38,1219.75,1210.54,-2.3198,-2.1892,-1.4447,,,
VNINDEX,2023-09-25,1190.58,1195.62,1153.2,1153.2,936520475,1214.34,1217.94,1210.29,-5.0349,-5.3158,-4.7174,,,
VNINDEX,2023-09-26,1150.94,1163.52,1137.96,1137.96,897032340,1203.59,1215.67,1209.69,-5.4531,-6.3926,-5.9293,,,
VNINDEX,2023-09-27,1139.76,1153.85,1126.36,1153.85,719877728,1195.14,1213.28,1209.3,-3.4547,-4.8983,-4.5853,,,
VNINDEX,2023-09-28,1153.74,1155.39,1136.99,1152.43,603271137,1188.0,1210.68,1208.87,-2.9942,-4.8113,-4.6686,,,
VNINDEX,2023-09-29,1157.76,1163.88,1152.45,1154.15,490698501,1180.68,1207.73,1208.49,-2.247,-4.4363,-4.4966,,,
VNINDEX,2023-10-02,1155.07,1161.48,1149.63,1155.25,432841811,1175.02,1204.29,1208.14,-1.6829,-4.072,-4.3778,,,
VNINDEX,2023-10-03,1145.85,1146.59,1117.28,1118.1,879751841,1165.68,1198.44,1206.78,-4.0821,-6.7041,-7.3487,,,
VNINDEX,2023-10-04,1106.61,1133.79,1106.4,1128.67,609105878,1155.94,1192.6,1205.54,-2.3591,-5.3608,-6.3766,,,
VNINDEX,2023-10-05,1131.29,1133.12,1113.89,1113.89,512428619,1146.05,1186.14,1203.9,-2.8066,-6.0913,-7.4767,,,
VNINDEX,2023-10-06,1115.23,1129.13,1107.4,1128.54,539729169,1139.6,1180.49,1202.46,-0.9709,-4.401,-6.1471,,,
VNINDEX,2023-10-09,1130.25,1137.36,1127.03,1137.36,512236036,1138.02,1176.18,1201.26,-0.058,-3.3006,-5.3192,,,
VNINDEX,2023-10-10,1143.6,1150.34,1141.97,1143.69,593794892,1138.59,1171.09,1199.98,0.4477,-2.34,-4.6907,,,
VNINDEX,2023-10-11,1146.2,1150.81,1138.22,1150.81,466190895,1138.29,1166.71,1198.54,1.1,-1.3631,-3.982,,,
VNINDEX,2023-10-12,1155.12,1156.73,1148.11,1151.61,573657380,1138.21,1163.1,1197.22,1.1776,-0.9882,-3.8094,,,
VNINDEX,2023-10-13,1145.03,1155.1,1138.99,1154.73,550270198,1138.26,1159.47,1195.9,1.4465,-0.409,-3.4428,,,
VNINDEX,2023-10-16,1152.69,1157.46,1140.64,1141.42,579368110,1136.88,1155.95,1194.51,0.3992,-1.2572,-4.4446,,,
VNINDEX,2023-10-17,1145.34,1147.89,1121.65,1121.65,526675209,1137.24,1151.46,1192.43,-1.3706,-2.5889,-5.9354,,,
VNINDEX,2023-10-18,1123.73,1125.27,1088.87,1103.4,869615115,1134.71,1145.32,1189.66,-2.7593,-3.6605,-7.2512,,,
VNINDEX,2023-10-19,1102.93,1103.65,1087.85,1087.85,565321311,1132.11,1139.08,1186.58,-3.9092,-4.4975,-8.3203,,,
VNINDEX,2023-10-20,1085.83,1108.16,1073.73,1108.03,551429250,1130.05,1134.83,1184.06,-1.949,-2.3615,-6.421,,,
VNINDEX,2023-10-23,1106.56,1106.8,1086.54,1093.53,454989854,1125.67,1131.85,1181.52,-2.8554,-3.3853,-7.4469,,,
VNINDEX,2023-10-24,1095.42,1107.3,1088.17,1105.9,402534037,1121.89,1130.24,1178.99,-1.4255,-2.1538,-6.1994,,,
