ticker,time,open,high,low,close,volume,ma10,ma20,ma50,ma10_score,ma20_score,ma50_score,money_flow,dollar_flow,trend_score
VN30,2023-09-08,1252.1,1258.33,1247.95,1249.14,228887274,1229.38,1225.36,1196.99,1.6073,1.941,4.3566,,,
VN30,2023-09-11,1251.38,1259.48,1227.4,1230.71,328204020,1232.26,1225.58,1199.1,-0.126,0.4185,2.6361,,,
VN30,2023-09-12,1230.7,1255.83,1227.32,1255.83,213508993,1238.45,1226.33,1201.75,1.4031,2.4052,4.4997,,,
VN30,2023-09-13,1258.04,1260.37,1241.95,1247.95,296379202,1241.91,1226.56,1204.25,0.4865,1.7439,3.6291,,,
VN30,2023-09-14,1247.87,1255.75,1231.53,1234.06,288101560,1243.77,1226.2,1206.37,-0.7805,0.6409,2.2955,,,
VN30,2023-09-15,1235.25,1244.82,1231.77,1238.81,273278707,1245.09,1225.29,1208.55,-0.5045,1.1031,2.5039,,,
VN30,2023-09-18,1235.2,1236.53,1214.74,1223.7,210506347,1244.01,1224.09,1210.63,-1.6325,-0.0317,1.0793,,,
VN30,2023-09-19,1224.26,1229.61,1212.51,1225.5,226924997,1242.09,1225.86,1212.56,-1.336,-0.0292,1.0676,,,
VN30,2023-09-20,1224.64,1237.21,1221.64,1234.57,192888488,1239.55,1228.07,1214.38,-0.4017,0.5292,1.6623,,,
VN30,2023-09-21,1234.14,1235.3,1217.78,1219.19,254204187,1235.95,1229.35,1215.83,-1.3557,-0.8268,0.276,,,
VN30,2023-09-22,1210.14,1210.14,1180.11,1197.69,362310325,1230.8,1230.09,1216.86,-2.6902,-2.634,-1.5751,,,
VN30,2023-09-25,1195.36,1199.65,1159.94,1159.94,263979093,1223.72,1227.99,1216.93,-5.2123,-5.5418,-4.6834,,,
VN30,2023-09-26,1161.62,1174.24,1152.44,1153.37,242868255,1213.48,1225.97,1216.79,-4.9534,-5.9215,-5.212,,,
VN30,2023-09-27,1154.54,1168.6,1141.09,1168.6,190557227,1205.54,1223.73,1216.87,-3.0644,-4.5047,-3.9667,,,
VN30,2023-09-28,1167.96,1168.09,1144.47,1164.45,193725935,1198.58,1221.17,1216.82,-2.8477,-4.6451,-4.304,,,
VN30,2023-09-29,1169.26,1176.77,1165.15,1166.26,144965618,1191.33,1218.21,1216.84,-2.1041,-4.2644,-4.1569,,,
VN30,2023-10-02,1166.64,1173.06,1159.16,1167.13,119930367,1185.67,1214.84,1216.82,-1.5637,-3.9272,-4.0837,,,
VN30,2023-10-03,1156.86,1158.38,1128.54,1130.89,260368454,1176.21,1209.15,1215.71,-3.853,-6.4725,-6.9767,,,
VN30,2023-10-04,1129.15,1146.21,1118.74,1138.54,159172209,1166.61,1203.08,1214.61,-2.4058,-5.3644,-6.2633,,,
VN30,2023-10-05,1141.22,1143.34,1124.48,1124.48,131411703,1157.14,1196.54,1213.14,-2.8221,-6.0224,-7.3086,,,
VN30,2023-10-06,1125.62,1141.93,1120.28,1139.78,137632176,1151.34,1191.07,1211.91,-1.0044,-4.3064,-5.9518,,,
VN30,2023-10-09,1139.07,1150.37,1135.67,1150.37,146688897,1150.39,1187.06,1210.92,-0.0015,-3.0905,-5.0007,,,
VN30,2023-10-10,1153.05,1163.47,1153.05,1160.28,155567862,1151.08,1182.28,1209.88,0.7994,-1.8606,-4.0997,,,
VN30,2023-10-11,1161.87,1167.29,1154.45,1167.29,113807205,1150.95,1178.25,1208.61,1.42,-0.9298,-3.4189,,,
VN30,2023-10-12,1167.62,1172.14,1162.0,1165.49,142954001,1151.05,1174.82,1207.48,1.2544,-0.7939,-3.4773,,,
VN30,2023-10-13,1158.34,1167.61,1152.58,1166.66,149266866,1151.09,1171.21,1206.38,1.3525,-0.3884,-3.2928,,,
VN30,2023-10-16,1165.75,1168.02,1151.13,1153.21,173311248,1149.7,1167.68,1205.23,0.3054,-1.2396,-4.3164,,,
VN30,2023-10-17,1157.63,1160.3,1141.03,1141.03,141812286,1150.71,1163.46,1203.42,-0.8415,-1.928,-5.1847,,,
VN30,2023-10-18,1143.95,1144.89,1108.68,1125.56,233779669,1149.42,1158.01,1200.92,-2.0754,-2.8023,-6.2753,,,
VN30,2023-10-19,1126.67,1126.86,1104.89,1104.89,167054358,1147.46,1152.3,1198.06,-3.7096,-4.114,-7.777,,,
VN30,2023-10-20,1104.83,1125.63,1094.78,1123.69,155018429,1145.85,1148.6,1195.74,-1.9337,-2.1683,-6.0256,,,
VN30,2023-10-23,1122.73,1123.28,1099.34,1106.85,131347897,1141.5,1145.94,1193.35,-3.0351,-3.4113,-7.2488,,,
VN30,2023-10-24,1109.18,1121.39,1102.05,1117.12,111176687,1137.18,1144.13,1190.88,-1.7639,-2.3606,-6.1938,,,
VN30,2023-10-25,1117.92,1124.85,1113.28,1113.32,105667769,1131.78,1141.36,1188.28,-1.6312,-2.4571,-6.3082,,,
VN30,2023-10-26,1092.56,1094.96,1056.32,1064.95,311965987,1121.73,1136.39,1184.75,-5.0617,-6.2865,-10.112,,,
VN30,2023-10-27,1070.98,1074.01,1050.32,1067.57,169788227,1111.82,1131.46,1180.96,-3.9799,-5.6463,-9.6019,,,
VN30,2023-10-30,1063.14,1066.38,1047.63,1047.63,130483713,1101.26,1125.48,1176.96,-4.87,-6.917,-10.9886,,,
VN30,2023-10-31,1049.56,1053.05,1034.12,1039.38,192430267,1091.1,1120.9,1173.95,-4.7398,-7.2731,-11.4628,,,
VN30,2023-11-01,1038.9,1051.65,1034.04,1051.65,166634386,1083.7,1116.56,1171.17,-2.9579,-5.8134,-10.2054,,,
VN30,2023-11-02,1052.14,1087.5,1052.14,1087.5,195290707,1081.97,1114.71,1169.05,0.5115,-2.4411,-6.976,,,
VN30,2023-11-03,1088.31,1095.71,1082.83,1086.19,204025758,1078.22,1112.03,1167.12,0.7396,-2.3238,-6.934,,,
VN30,2023-11-06,1094.14,1104.04,1093.62,1103.52,169880988,1077.88,1109.69,1165.15,2.3785,-0.5559,-5.2895,,,
VN30,2023-11-07,1100.4,1101.7,1091.38,1092.71,133939557,1075.44,1106.31,1163.13,1.6057,-1.2294,-6.054,,,
VN30,2023-11-08,1092.51,1129.95,1086.85,1129.95,233543138,1077.1,1104.44,1161.46,4.9062,2.3094,-2.7127,,,
VN30,2023-11-09,1130.64,1137.05,1122.72,1122.95,232096393,1082.91,1102.32,1159.61,3.6979,1.8718,-3.1611,,,
VN30,2023-11-10,1113.38,1123.66,1107.51,1109.05,206019690,1087.05,1099.44,1157.28,2.0235,0.8744,-4.1672,,,
VN30,2023-11-13,1109.14,1114.41,1099.18,1106.72,185290465,1092.96,1097.11,1154.72,1.2588,0.8758,-4.1569,,,
VN30,2023-11-14,1112.37,1124.76,1109.79,1119.28,222756879,1100.95,1096.02,1152.21,1.6647,2.1219,-2.8582,,,
VN30,2023-11-15,1130.53,1144.88,1128.64,1131.9,271945152,1108.98,1096.34,1149.65,2.067,3.2434,-1.544,,,
VN30,2023-11-16,1128.57,1132.6,1123.29,1132.6,140348333,1113.49,1097.73,1147.2,1.7165,3.1769,-1.2725,,,
VN30,2023-11-17,1135.52,1137.73,1096.44,1103.53,261042642,1115.22,1096.72,1144.29,-1.0483,0.6211,-3.5617,,,
VN30,2023-11-20,1091.66,1114.63,1085.74,1102.85,172531319,1115.15,1096.52,1141.73,-1.1033,0.5774,-3.4052,,,
VN30,2023-11-21,1103.6,1113.69,1102.33,1108.6,128481913,1116.74,1096.09,1138.78,-0.7292,1.1411,-2.6505,,,
VN30,2023-11-22,1109.31,1112.98,1098.21,1109.8,152453759,1114.73,1095.92,1136.02,-0.4421,1.2668,-2.3081,,,
VN30,2023-11-23,1111.93,1114.87,1082.68,1082.68,170138762,1110.7,1096.8,1132.99,-2.5228,-1.2877,-4.4407,,,
VN30,2023-11-24,1085.26,1087.34,1068.59,1087.34,188316650,1108.53,1097.79,1129.96,-1.9115,-0.952,-3.7722,,,
VN30,2023-11-27,1086.89,1088.03,1076.62,1078.42,127317305,1105.7,1099.33,1127.06,-2.4672,-1.9022,-4.3155,,,
VN30,2023-11-28,1078.86,1089.4,1068.24,1088.51,132961752,1102.62,1101.79,1124.32,-1.2799,-1.2051,-3.1849,,,
VN30,2023-11-29,1090.14,1097.42,1087.95,1093.16,122280001,1098.75,1103.86,1121.49,-0.5087,-0.9696,-2.5261,,,
VN30,2023-11-30,1091.44,1097.22,1081.7,1081.7,141164328,1093.66,1103.57,1118.74,-1.0935,-1.982,-3.3109,,,
VN30,2023-12-01,1088.07,1091.17,1077.33,1090.39,123503176,1092.34,1103.78,1116.59,-0.179,-1.2134,-2.3468,,,
VN30,2023-12-04,1094.42,1111.9,1093.85,1107.16,261994295,1092.78,1103.97,1115.54,1.3163,0.2894,-0.7511,,,
VN30,2023-12-05,1108.02,1109.48,1097.05,1100.42,155131809,1091.96,1104.35,1114.48,0.7749,-0.3559,-1.2616,,,
VN30,2023-12-06,1101.65,1109.27,1100.14,1109.27,157327615,1091.9,1103.32,1113.29,1.5903,0.5396,-0.3614,,,
VN30,2023-12-07,1109.67,1115.24,1096.22,1111.35,299792750,1094.77,1102.74,1112.23,1.5143,0.7811,-0.0792,,,
VN30,2023-12-08,1111.28,1118.81,1109.67,1114.89,210047135,1097.53,1103.03,1111.2,1.582,1.0754,0.3317,,,
VN30,2023-12-11,1118.79,1120.07,1111.73,1117.34,149574408,1101.42,1103.56,1110.21,1.4455,1.2487,0.6424,,,
VN30,2023-12-12,1119.26,1121.21,1114.98,1121.21,141934304,1104.69,1103.66,1110.01,1.4955,1.5905,1.0086,,,
VN30,2023-12-13,1123.34,1124.71,1105.71,1106.83,190724747,1106.06,1102.4,1109.38,0.07,0.4016,-0.2299,,,
VN30,2023-12-14,1111.12,1113.01,1102.67,1104.49,155447261,1108.34,1101.0,1108.98,-0.3469,0.3173,-0.4049,,,
VN30,2023-12-15,1104.94,1107.15,1097.4,1097.4,180912226,1109.04,1100.69,1108.13,-1.0492,-0.2989,-0.9686,,,
VN30,2023-12-18,1098.77,1099.41,1082.8,1084.67,150883863,1106.79,1099.78,1106.82,-1.9983,-1.374,-2.0011,,,
VN30,2023-12-19,1083.6,1091.87,1076.36,1091.87,147506433,1105.93,1098.95,1105.45,-1.2715,-0.6438,-1.2285,,,
VN30,2023-12-20,1092.29,1097.49,1088.63,1097.01,117102622,1104.71,1098.31,1104.05,-0.6967,-0.118,-0.6372,,,
VN30,2023-12-21,1092.75,1097.82,1089.59,1097.43,107806129,1103.31,1099.04,1102.68,-0.5333,-0.1468,-0.4765,,,
VN30,2023-12-22,1097.23,1099.53,1093.19,1097.45,138311948,1101.57,1099.55,1101.3,-0.374,-0.1909,-0.3496,,,
VN30,2023-12-25,1099.72,1113.73,1099.44,1111.86,136663783,1101.02,1101.22,1100.47,0.9844,0.9662,1.0348,,,
VN30,2023-12-26,1112.4,1117.33,1111.11,1115.52,151865279,1100.45,1102.57,1099.96,1.3692,1.1744,1.4144,,,
VN30,2023-12-27,1116.48,1120.56,1115.78,1115.94,128757872,1101.36,1103.71,1099.77,1.3234,1.1081,1.4703,,,
VN30,2023-12-28,1116.66,1129.33,1115.17,1128.51,167306701,1103.77,1106.05,1100.24,2.2418,2.0306,2.5692,,,
VN30,2023-12-29,1130.89,1136.02,1130.09,1131.46,179366501,1107.17,1108.1,1100.4,2.1937,2.1077,2.8228,,,
VN30,2024-01-02,1137.11,1140.11,1129.78,1131.64,184210752,1111.87,1109.33,1100.89,1.7782,2.0113,2.7928,,,
VN30,2024-01-03,1131.57,1144.85,1126.57,1144.85,179565525,1117.17,1111.55,1101.45,2.478,2.9959,3.9404,,,
VN30,2024-01-04,1145.72,1167.27,1144.57,1156.37,422364989,1123.1,1113.9,1102.31,2.9621,3.8123,4.9043,,,
VN30,2024-01-05,1156.71,1161.53,1152.79,1161.14,229464256,1129.47,1116.39,1104.23,2.8036,4.0081,5.1535,,,
VN30,2024-01-08,1164.43,1169.95,1159.73,1163.52,234279491,1136.08,1118.83,1106.15,2.4152,3.9948,5.1862,,,
VN30,2024-01-09,1163.61,1164.86,1156.01,1160.21,221068483,1140.92,1120.97,1108.4,1.6911,3.5006,4.6739,,,
VN30,2024-01-10,1160.5,1168.93,1158.53,1162.68,349931600,1145.63,1123.04,1110.87,1.4881,3.5295,4.6639,,,
VN30,2024-01-11,1164.8,1172.49,1159.52,1163.56,258196468,1150.39,1125.88,1113.11,1.1445,3.3468,4.5325,,,
VN30,2024-01-12,1161.72,1167.94,1149.61,1163.66,373055416,1153.91,1128.84,1114.63,0.845,3.0848,4.3987,,,
VN30,2024-01-15,1168.07,1172.16,1161.3,1161.3,197943680,1156.89,1132.03,1116.13,0.3809,2.5854,4.0467,,,
VN30,2024-01-16,1157.85,1170.19,1155.25,1170.19,198550383,1160.75,1136.31,1117.47,0.8134,2.9817,4.7181,,,
VN30,2024-01-17,1169.52,1177.01,1165.32,1166.61,220143658,1162.92,1140.05,1118.94,0.317,2.3301,4.2598,,,
VN30,2024-01-18,1168.44,1175.6,1166.29,1173.91,180032119,1164.68,1143.89,1119.82,0.7927,2.6243,4.8299,,,
VN30,2024-01-19,1176.62,1185.23,1176.54,1185.23,220716840,1167.09,1148.28,1121.07,1.5546,3.2178,5.7231,,,
VN30,2024-01-22,1189.98,1192.57,1183.04,1189.56,257372555,1169.69,1152.89,1122.68,1.6987,3.1811,5.9572,,,
VN30,2024-01-23,1191.54,1193.19,1180.91,1183.85,200035084,1172.05,1156.49,1124.22,1.0064,2.3662,5.3039,,,
VN30,2024-01-24,1182.22,1188.11,1178.53,1179.45,216756637,1173.73,1159.68,1125.43,0.4872,1.7046,4.8003,,,
VN30,2024-01-25,1180.64,1180.68,1174.11,1177.52,148364955,1175.13,1162.76,1126.34,0.2036,1.2693,4.5441,,,
VN30,2024-01-26,1180.02,1184.9,1180.02,1182.82,141315892,1177.04,1165.48,1127.34,0.4907,1.4881,4.9211,,,
VN30,2024-01-29,1184.54,1185.62,1178.29,1179.17,150598662,1178.83,1167.86,1128.86,0.0288,0.9683,4.4571,,,
VN30,2024-01-30,1178.9,1182.49,1176.91,1181.71,153300171,1179.98,1170.37,1130.43,0.1464,0.9693,4.5361,,,
VN30,2024-01-31,1183.54,1185.27,1163.51,1166.33,389553400,1179.96,1171.44,1131.59,-1.1547,-0.4362,3.0703,,,
VN30,2024-02-01,1165.05,1175.62,1164.77,1173.35,158584555,1179.9,1172.29,1132.86,-0.555,0.0905,3.5743,,,
VN30,2024-02-02,1174.02,1178.85,1171.62,1174.76,220054030,1178.85,1172.97,1134.7,-0.3471,0.1526,3.5305,,,
VN30,2024-02-05,1176.74,1201.33,1176.3,1197.36,293815324,1179.63,1174.66,1136.9,1.5028,1.9323,5.318,,,
VN30,2024-02-06,1199.73,1203.83,1196.66,1199.17,157940883,1181.16,1176.61,1139.32,1.5244,1.9174,5.2536,,,
VN30,2024-02-07,1201.39,1214.54,1201.04,1212.7,201440282,1184.49,1179.11,1141.8,2.3817,2.8487,6.2096,,,
VN30,2024-02-15,1213.84,1226.09,1213.84,1217.12,288228335,1188.45,1181.79,1144.28,2.4125,2.9897,6.3657,,,
VN30,2024-02-16,1221.31,1224.54,1217.46,1224.54,209278015,1192.62,1184.83,1147.14,2.6764,3.3513,6.7477,,,
VN30,2024-02-19,1228.71,1240.2,1226.97,1240.2,328636110,1198.72,1188.78,1150.13,3.46,4.3257,7.8312,,,
VN30,2024-02-20,1241.93,1243.81,1235.86,1241.65,245380129,1204.72,1192.35,1152.82,3.0656,4.1346,7.7054,,,
VN30,2024-02-21,1241.01,1248.23,1233.97,1242.08,305636794,1212.29,1196.12,1155.65,2.4571,3.8421,7.4785,,,
VN30,2024-02-22,1242.15,1243.58,1236.29,1239.9,237896281,1218.95,1199.42,1158.27,1.7189,3.3747,7.0479,,,
VN30,2024-02-23,1241.28,1256.11,1222.94,1223.09,466366539,1223.78,1201.32,1160.5,-0.0565,1.8125,5.3932,,,
VN30,2024-02-26,1223.83,1234.52,1220.3,1233.31,249972764,1227.38,1203.5,1162.87,0.4835,2.4766,6.0574,,,
VN30,2024-02-27,1238.55,1248.24,1235.15,1247.91,337007762,1232.25,1206.71,1165.48,1.2708,3.4145,7.0725,,,
VN30,2024-02-28,1252.14,1265.35,1246.63,1265.35,296665539,1237.51,1211.0,1168.36,2.2493,4.4879,8.301,,,
VN30,2024-02-29,1268.94,1276.9,1258.26,1265.75,338012860,1242.38,1215.41,1171.54,1.8812,4.1415,8.0413,,,
VN30,2024-03-01,1267.31,1269.07,1258.83,1267.07,256603884,1246.63,1219.63,1174.79,1.6395,3.89,7.8546,,,
VN30,2024-03-04,1271.05,1275.36,1262.9,1268.53,288592231,1249.46,1224.09,1178.22,1.5259,3.6301,7.6652,,,
VN30,2024-03-05,1269.5,1280.17,1264.84,1280.17,253425469,1253.32,1229.02,1182.13,2.1426,4.1621,8.2938,,,
VN30,2024-03-06,1280.38,1288.06,1264.44,1271.07,290875372,1256.21,1234.25,1185.71,1.1825,2.9829,7.199,,,
VN30,2024-03-07,1271.63,1279.92,1266.52,1276.56,249420163,1259.88,1239.41,1189.3,1.3239,2.997,7.3369,,,
VN30,2024-03-08,1277.31,1281.52,1250.2,1250.2,420769614,1262.59,1243.19,1192.36,-0.9815,0.5642,4.8511,,,
VN30,2024-03-11,1250.08,1255.3,1232.97,1235.12,284702195,1262.77,1245.07,1195.11,-2.1899,-0.7995,3.3478,,,
VN30,2024-03-12,1233.81,1244.95,1232.4,1242.23,232078065,1262.21,1247.23,1197.72,-1.5825,-0.4007,3.7164,,,
VN30,2024-03-13,1242.24,1272.28,1242.24,1272.28,228409219,1262.9,1250.21,1200.85,0.7429,1.7656,5.948,,,
VN30,2024-03-14,1272.36,1277.29,1254.72,1260.32,258852762,1262.36,1252.37,1203.74,-0.1612,0.6351,4.7003,,,
VN30,2024-03-15,1258.22,1264.77,1244.01,1256.42,260823383,1261.29,1253.96,1206.3,-0.3861,0.1961,4.1549,,,
VN30,2024-03-18,1256.37,1258.38,1215.67,1235.74,407224475,1258.01,1253.74,1208.38,-1.7703,-1.4355,2.2638,,,
VN30,2024-03-19,1235.48,1241.23,1229.02,1234.74,197276682,1253.47,1253.39,1210.45,-1.4941,-1.4881,2.007,,,
VN30,2024-03-20,1236.45,1262.31,1228.49,1259.06,295539632,1252.27,1254.24,1212.73,0.5425,0.3842,3.8202,,,
VN30,2024-03-21,1267.37,1281.57,1264.28,1281.57,273365791,1252.77,1256.32,1215.23,2.2991,2.0095,5.4586,,,
VN30,2024-03-22,1287.63,1295.79,1276.81,1284.14,346130381,1256.16,1259.38,1217.69,2.2273,1.9663,5.4566,,,
VN30,2024-03-25,1283.64,1288.91,1266.97,1270.0,269977669,1259.65,1261.21,1219.82,0.8217,0.6968,4.1133,,,
VN30,2024-03-26,1270.84,1287.89,1266.79,1286.23,210205565,1264.05,1263.13,1222.34,1.7547,1.829,5.2264,,,
VN30,2024-03-27,1288.19,1290.76,1279.68,1288.77,188560735,1265.7,1264.3,1224.87,1.8228,1.9356,5.2172,,,
VN30,2024-03-28,1294.29,1306.42,1294.29,1303.2,274262664,1269.99,1266.17,1227.66,2.6152,2.9245,6.1532,,,
VN30,2024-03-29,1305.41,1306.01,1294.97,1296.9,217347567,1274.04,1267.66,1230.32,1.7947,2.3064,5.4112,,,
VN30,2024-04-01,1293.36,1298.59,1284.2,1292.62,228103864,1279.72,1268.87,1232.95,1.0078,1.872,4.8396,,,
VN30,2024-04-02,1283.11,1292.3,1273.16,1292.3,365573781,1285.48,1269.47,1235.39,0.5306,1.7981,4.6064,,,
VN30,2024-04-03,1287.64,1290.84,1273.15,1274.27,257612203,1287.0,1269.63,1237.55,-0.9891,0.3652,2.9675,,,
VN30,2024-04-04,1274.22,1278.67,1267.47,1267.65,259280005,1285.61,1269.19,1239.42,-1.3968,-0.1212,2.2776,,,
VN30,2024-04-05,1258.11,1265.65,1251.84,1257.78,258342983,1282.97,1269.57,1240.87,-1.9636,-0.9284,1.3626,,,
VN30,2024-04-08,1257.23,1260.17,1248.24,1254.72,222261511,1281.44,1270.55,1242.18,-2.0855,-1.2457,1.0099,,,
VN30,2024-04-09,1255.84,1266.92,1252.58,1266.92,173440696,1279.51,1271.78,1243.84,-0.9842,-0.3823,1.8558,,,
VN30,2024-04-10,1271.37,1276.08,1263.82,1263.82,195740068,1277.02,1271.36,1245.52,-1.0335,-0.5929,1.469,,,
VN30,2024-04-11,1262.96,1266.71,1254.64,1262.86,169987295,1272.98,1271.49,1247.23,-0.7953,-0.6784,1.2531,,,
VN30,2024-04-12,1263.17,1285.3,1262.41,1284.74,248493587,1271.77,1272.9,1249.27,1.02,0.93,2.8393,,,
VN30,2024-04-15,1283.98,1287.46,1227.9,1227.9,462725474,1265.3,1272.51,1250.24,-2.9555,-3.5056,-1.7871,,,
VN30,2024-04-16,1228.32,1234.28,1209.99,1232.7,353528123,1259.34,1272.41,1251.26,-2.1151,-3.1207,-1.4836,,,
VN30,2024-04-17,1232.89,1237.08,1209.42,1210.74,234248894,1252.98,1269.99,1252.15,-3.3714,-4.6655,-3.3072,,,
VN30,2024-04-19,1207.21,1210.32,1186.51,1194.03,300084462,1245.62,1265.61,1252.57,-4.1418,-5.6561,-4.6732,,,
VN30,2024-04-22,1204.41,1214.24,1200.15,1206.64,190045823,1240.51,1261.74,1253.2,-2.7301,-4.3669,-3.7155,,,
VN30,2024-04-23,1207.76,1213.96,1191.61,1200.37,252498198,1235.07,1258.26,1253.26,-2.8097,-4.6006,-4.2204,,,
VN30,2024-04-24,1210.05,1234.87,1207.92,1232.17,215546916,1231.6,1255.55,1253.92,0.0465,-1.8625,-1.7348,,,
VN30,2024-04-25,1235.25,1236.99,1226.76,1233.72,157774684,1228.59,1252.8,1254.34,0.4178,-1.5232,-1.6442,,,
VN30,2024-04-26,1227.69,1245.52,1225.55,1240.5,188734337,1226.35,1249.67,1254.81,1.1537,-0.7336,-1.1405,,,
VN30,2024-05-02,1244.15,1248.41,1239.02,1247.21,167952125,1222.6,1247.18,1255.26,2.0131,0.0022,-0.6416,,,
VN30,2024-05-03,1248.5,1259.83,1248.5,1255.62,208947991,1225.37,1245.33,1255.57,2.4686,0.826,0.0038,,,
VN30,2024-05-06,1262.41,1274.62,1256.67,1274.62,205652713,1229.56,1244.45,1256.23,3.6646,2.4244,1.4637,,,
VN30,2024-05-07,1279.29,1285.43,1272.63,1284.85,169029442,1236.97,1244.98,1257.09,3.8705,3.2026,2.2085,,,
VN30,2024-05-08,1279.2,1285.12,1269.97,1284.85,253788791,1246.05,1245.84,1257.99,3.1134,3.1314,2.1354,,,
VN30,2024-05-09,1287.23,1289.92,1274.57,1281.47,194390060,1253.54,1247.02,1259.15,2.2283,2.7624,1.7723,,,
VN30,2024-05-10,1284.88,1285.22,1268.91,1277.47,166064216,1261.25,1248.16,1260.04,1.2862,2.3483,1.3835,,,
VN30,2024-05-13,1280.1,1281.58,1266.27,1272.53,164004436,1265.28,1248.44,1260.53,0.5727,1.9296,0.952,,,
VN30,2024-05-14,1281.65,1287.51,1276.04,1277.31,179556934,1269.64,1249.12,1260.77,0.6039,2.2572,1.312,,,
VN30,2024-05-15,1283.65,1294.71,1282.61,1289.97,225974350,1274.59,1250.47,1261.25,1.2067,3.1588,2.2768,,,
VN30,2024-05-16,1300.56,1311.4,1296.77,1308.27,303395325,1280.7,1251.65,1262.08,2.153,4.5239,3.66,,,
VN30,2024-05-17,1309.42,1312.95,1304.14,1310.15,269941977,1286.15,1255.76,1262.91,1.8661,4.3313,3.7406,,,
VN30,2024-05-20,1317.61,1322.13,1312.55,1312.55,289345790,1289.94,1259.75,1263.56,1.7526,4.1911,3.8774,,,
VN30,2024-05-21,1311.36,1313.19,1297.51,1308.62,232915478,1292.32,1264.65,1264.31,1.2614,3.4772,3.5048,,,
VN30,2024-05-22,1307.53,1311.11,1288.47,1291.46,289102183,1292.98,1269.52,1264.61,-0.1176,1.7284,2.1235,,,
VN30,2024-05-23,1290.38,1304.76,1283.26,1304.76,229337631,1295.31,1274.42,1265.7,0.7296,2.3804,3.0862,,,
VN30,2024-05-24,1304.74,1309.89,1272.98,1283.46,397345652,1295.91,1278.58,1266.66,-0.9606,0.3818,1.326,,,
VN30,2024-05-27,1286.97,1288.75,1275.98,1284.88,194124854,1297.14,1281.21,1267.52,-0.9454,0.2862,1.3698,,,
VN30,2024-05-28,1291.18,1299.75,1285.83,1299.75,214495238,1299.39,1284.51,1268.07,0.0279,1.1861,2.4985,,,
VN30,2024-05-29,1301.3,1302.56,1284.02,1284.02,247325302,1298.79,1286.69,1268.54,-1.1374,-0.2076,1.2202,,,
VN30,2024-05-30,1279.32,1280.5,1263.44,1279.29,283100144,1295.89,1288.29,1269.0,-1.2813,-0.699,0.811,,,
VN30,2024-05-31,1280.08,1283.3,1273.85,1275.97,164303863,1292.48,1289.31,1269.8,-1.2771,-1.0349,0.4857,,,
VN30,2024-06-03,1285.07,1301.64,1284.95,1297.78,282355532,1291.0,1290.47,1271.06,0.5253,0.5664,2.1019,,,
VN30,2024-06-04,1305.12,1306.96,1298.4,1300.99,233863454,1290.24,1291.28,1271.9,0.8335,0.7522,2.287,,,
VN30,2024-06-05,1302.07,1313.11,1299.66,1299.66,243606113,1291.06,1292.02,1272.26,0.6664,0.5915,2.1533,,,
VN30,2024-06-06,1303.85,1308.43,1296.37,1302.28,270677056,1290.81,1293.06,1272.63,0.8887,0.7132,2.3301,,,
VN30,2024-06-07,1303.32,1314.56,1302.53,1308.03,164173769,1293.26,1294.59,1273.39,1.1417,1.0384,2.7205,,,
VN30,2024-06-10,1314.28,1319.06,1306.53,1311.1,223824060,1295.89,1296.51,1273.88,1.1739,1.1249,2.9214,,,
VN30,2024-06-11,1315.48,1318.09,1301.43,1308.3,277035267,1296.74,1298.06,1274.28,0.8913,0.7885,2.6701,,,
VN30,2024-06-12,1308.89,1331.81,1305.27,1331.81,297153491,1301.52,1300.16,1274.85,2.3272,2.4346,4.4682,,,
VN30,2024-06-13,1331.91,1339.17,1327.79,1333.85,356920322,1306.98,1301.44,1275.59,2.0561,2.4907,4.5676,,,
VN30,2024-06-14,1336.35,1338.59,1316.46,1316.46,313325426,1311.03,1301.75,1276.06,0.4145,1.1299,3.1657,,,
VN30,2024-06-17,1317.64,1318.16,1305.5,1309.7,256244289,1312.22,1301.61,1276.41,-0.1919,0.6217,2.608,,,
VN30,2024-06-18,1314.39,1320.8,1309.89,1309.89,226095617,1313.11,1301.67,1277.12,-0.2451,0.6313,2.5656,,,
VN30,2024-06-19,1313.51,1319.31,1300.67,1314.22,265123277,1314.56,1302.81,1278.06,-0.0262,0.8758,2.8297,,,
VN30,2024-06-20,1316.78,1326.88,1311.43,1322.36,309960560,1316.57,1303.69,1279.35,0.4396,1.4321,3.3621,,,
VN30,2024-06-21,1323.77,1324.81,1316.07,1319.93,227840302,1317.76,1305.51,1280.65,0.1645,1.1043,3.0671,,,
VN30,2024-06-24,1317.31,1319.51,1287.26,1289.85,364007809,1315.64,1305.76,1281.11,-1.96,-1.2186,0.6823,,,
VN30,2024-06-25,1290.12,1293.28,1281.89,1288.8,203047565,1313.69,1305.21,1281.61,-1.8944,-1.2576,0.5611,,,
VN30,2024-06-26,1291.04,1294.12,1276.44,1291.3,206768835,1309.64,1305.58,1282.18,-1.4001,-1.0937,0.7114,,,
VN30,2024-06-27,1288.88,1290.8,1282.24,1289.03,170188698,1305.15,1306.07,1282.26,-1.2354,-1.3043,0.5277,,,
VN30,2024-06-28,1289.31,1290.97,1272.27,1278.32,234238197,1301.34,1306.18,1283.27,-1.7689,-2.1332,-0.3859,,,
VN30,2024-07-01,1278.22,1285.48,1271.2,1285.48,165196885,1298.92,1305.57,1284.33,-1.0346,-1.5386,0.0897,,,
