ticker,time,open,high,low,close,volume,ma10,ma20,ma50,ma10_score,ma20_score,ma50_score,money_flow,dollar_flow,trend_score
BCC,2015-10-19,9.12,9.43,9.12,9.37,158642,8.77,8.61,8.49,6.8293,8.8333,10.3262,0.2062,0.2109,0.1947
BCC,2015-10-20,9.24,9.24,8.92,8.99,269160,8.82,8.64,8.48,1.9043,4.1112,5.9942,-0.2695,-0.2618,0.202
BCC,2015-10-21,8.99,9.05,8.86,8.86,74210,8.85,8.65,8.47,0.0678,2.3804,4.6341,-0.1653,-0.1879,0.2141
BCC,2015-10-22,8.73,8.92,8.67,8.92,51950,8.88,8.67,8.46,0.3939,2.9251,5.4872,0.1519,0.1542,0.2255
BCC,2015-10-23,8.92,9.24,8.92,9.05,107480,8.94,8.68,8.45,1.2757,4.2327,7.1057,-0.0435,-0.0457,0.2153
BCC,2015-10-26,9.18,9.43,8.92,9.31,333121,9.01,8.72,8.45,3.2952,6.7171,10.1984,0.3127,0.3179,0.2424
BCC,2015-10-27,9.31,9.31,9.24,9.31,141775,9.09,8.77,8.45,2.4202,6.0969,10.1984,0.2787,0.3434,0.2688
BCC,2015-10-28,9.24,9.82,9.24,9.82,499360,9.2,8.85,8.46,6.7507,10.9416,16.1113,0.9746,1.1037,0.3376
BCC,2015-10-29,9.88,10.07,9.82,9.82,411031,9.26,8.93,8.48,6.0819,9.991,15.8647,-0.865,-0.8862,0.3386
BCC,2015-10-30,9.82,10.07,9.69,9.75,171060,9.32,9.0,8.5,4.6137,8.3213,14.7626,-0.3155,-0.3396,0.3583
BCC,2015-11-02,9.69,9.75,9.37,9.43,234500,9.33,9.05,8.52,1.1152,4.2162,10.7145,-0.3733,-0.3959,0.375
BCC,2015-11-03,9.56,9.94,9.31,9.94,137200,9.42,9.12,8.56,5.509,8.9733,16.0781,0.2211,0.231,0.3702
BCC,2015-11-04,9.94,9.94,9.69,9.69,73849,9.5,9.18,8.6,1.9571,5.5671,12.6561,-0.1608,-0.1674,0.3697
BCC,2015-11-05,9.88,9.88,9.56,9.69,119806,9.58,9.23,8.63,1.1377,4.9496,12.2723,-0.0556,-0.0577,0.3601
BCC,2015-11-06,9.82,9.82,9.5,9.5,163500,9.63,9.28,8.66,-1.309,2.3597,9.7454,-0.307,-0.308,0.3864
BCC,2015-11-09,9.63,9.63,9.37,9.5,190605,9.64,9.33,8.68,-1.5034,1.833,9.4218,0.0,0.0,0.3551
BCC,2015-11-10,9.5,9.5,9.24,9.24,120917,9.64,9.36,8.71,-4.1295,-1.3242,6.0996,-0.3798,-0.3834,0.3653
BCC,2015-11-11,9.24,9.43,9.24,9.31,92065,9.59,9.39,8.74,-2.8893,-0.8836,6.5437,-0.0569,-0.0621,0.2735
BCC,2015-11-12,9.37,9.94,9.18,9.94,69400,9.6,9.43,8.79,3.5525,5.4306,13.1268,0.1039,0.113,0.1974
BCC,2015-11-13,9.75,9.75,9.31,9.37,145590,9.56,9.44,8.82,-1.9977,-0.7468,6.2093,-0.1874,-0.1912,0.1846
BCC,2015-11-16,9.43,9.56,9.24,9.24,141500,9.54,9.43,8.86,-3.165,-2.0564,4.329,-0.247,-0.245,0.1719
BCC,2015-11-17,9.24,9.31,9.18,9.24,321900,9.47,9.45,8.89,-2.4493,-2.186,3.9253,-0.0314,-0.0287,0.153
BCC,2015-11-18,9.37,9.37,9.12,9.18,71700,9.42,9.46,8.92,-2.5581,-2.9855,2.954,-0.0847,-0.0937,0.1454
BCC,2015-11-19,9.05,9.12,8.99,8.99,136070,9.35,9.47,8.93,-3.8605,-5.0285,0.6494,-0.3702,-0.3518,0.1768
BCC,2015-11-20,8.99,9.31,8.99,9.12,55300,9.31,9.47,8.94,-2.0724,-3.6908,1.9724,-0.0243,-0.0244,0.1486
BCC,2015-11-23,9.05,9.24,8.92,9.24,120870,9.29,9.47,8.97,-0.5061,-2.3875,3.0652,0.2316,0.2268,0.1717
BCC,2015-11-24,9.18,9.18,9.05,9.12,36525,9.28,9.46,8.98,-1.6712,-3.5584,1.5522,0.0049,0.0049,0.1342
BCC,2015-11-25,9.24,9.31,9.12,9.24,150310,9.27,9.43,9.0,-0.3021,-1.9889,2.6849,0.0577,0.0585,0.1343
BCC,2015-11-26,9.24,9.69,9.24,9.43,431807,9.22,9.41,9.02,2.3109,0.2338,4.5455,-0.1444,-0.1692,0.1384
BCC,2015-11-27,9.43,9.56,9.24,9.43,108130,9.22,9.39,9.04,2.2444,0.4046,4.2657,0.0353,0.0406,0.1232
BCC,2015-11-30,9.37,9.37,9.18,9.31,69800,9.23,9.39,9.06,0.8667,-0.8097,2.7208,0.0543,0.0566,0.1039
BCC,2015-12-01,9.24,9.31,9.05,9.24,92300,9.23,9.35,9.08,0.1083,-1.187,1.7778,0.1016,0.0897,0.1109
BCC,2015-12-02,9.24,9.31,9.18,9.31,78000,9.24,9.33,9.1,0.7249,-0.2357,2.3617,0.2665,0.2558,0.1291
BCC,2015-12-03,9.24,9.24,9.12,9.24,73000,9.27,9.31,9.11,-0.3021,-0.7465,1.4649,0.2508,0.2494,0.1171
BCC,2015-12-04,9.18,9.18,9.05,9.18,140955,9.27,9.29,9.12,-1.0136,-1.2213,0.7065,0.4391,0.4643,0.1586
BCC,2015-12-07,9.05,9.05,8.92,8.92,160300,9.24,9.26,9.12,-3.4841,-3.7185,-2.2401,-0.5507,-0.4765,0.1905
BCC,2015-12-08,8.8,9.05,8.8,9.05,59200,9.24,9.26,9.14,-2.0032,-2.215,-0.9803,0.0998,0.0957,0.2
BCC,2015-12-09,8.99,9.05,8.99,8.99,68800,9.21,9.24,9.15,-2.3887,-2.6951,-1.7873,-0.1354,-0.1352,0.2078
BCC,2015-12-10,8.99,8.99,8.86,8.99,32300,9.17,9.19,9.17,-1.9201,-2.1922,-1.9373,0.0736,0.0831,0.2007
BCC,2015-12-11,8.86,9.12,8.8,8.8,95215,9.1,9.16,9.18,-3.3286,-3.9616,-4.1165,-0.2966,-0.3064,0.2268
BCC,2015-12-14,8.73,8.8,8.41,8.41,187600,9.01,9.12,9.18,-6.6903,-7.8003,-8.3519,-0.5986,-0.5507,0.2813
BCC,2015-12-15,8.92,8.92,8.48,8.48,21100,8.94,9.08,9.18,-5.1136,-6.6439,-7.589,-0.0704,-0.0706,0.2781
BCC,2015-12-16,8.61,8.73,8.61,8.73,11900,8.88,9.06,9.18,-1.6781,-3.653,-4.904,0.0345,0.0345,0.2549
BCC,2015-12-17,8.67,8.67,8.48,8.61,28610,8.82,9.04,9.18,-2.3367,-4.7777,-6.2112,0.0331,0.0294,0.2332
BCC,2015-12-18,8.61,8.61,8.41,8.48,16545,8.75,9.01,9.18,-3.0414,-5.8824,-7.6152,-0.0039,-0.0037,0.1897
BCC,2015-12-21,8.29,8.48,8.29,8.29,26413,8.68,8.96,9.17,-4.5261,-7.5035,-9.6359,-0.0616,-0.0575,0.1408
BCC,2015-12-22,8.48,8.48,8.29,8.29,34400,8.61,8.92,9.17,-3.683,-7.0732,-9.5867,-0.1132,-0.1039,0.1421
BCC,2015-12-23,8.29,8.35,8.22,8.35,27700,8.54,8.88,9.16,-2.2592,-5.9314,-8.8567,0.0882,0.0985,0.1374
BCC,2015-12-24,8.8,8.8,8.35,8.48,1600,8.49,8.83,9.15,-0.1413,-3.9529,-7.2839,-0.0019,-0.0017,0.1302
BCC,2015-12-25,8.29,8.35,8.29,8.35,7000,8.45,8.78,9.13,-1.1483,-4.8433,-8.5513,0.0072,0.0083,0.1013
BCC,2015-12-28,8.16,8.29,8.16,8.16,52400,8.42,8.72,9.11,-3.1109,-6.3952,-10.3947,-0.1307,-0.1114,0.0545
BCC,2015-12-29,8.29,8.29,8.03,8.16,17200,8.39,8.66,9.09,-2.7414,-5.8117,-10.231,0.0,0.0,0.0474
BCC,2015-12-30,8.22,8.35,8.16,8.29,27413,8.35,8.61,9.08,-0.671,-3.7446,-8.6864,0.0219,0.0224,0.0462
BCC,2015-12-31,8.22,8.54,8.22,8.54,22900,8.34,8.58,9.07,2.4104,-0.4372,-5.8538,0.0472,0.0474,0.0476
BCC,2016-01-04,8.54,8.54,8.54,8.54,0,8.34,8.55,9.06,2.3367,-0.0644,-5.7478,0.0,0.0,0.0472
BCC,2016-01-05,8.16,8.29,8.1,8.29,26400,8.35,8.51,9.04,-0.6591,-2.631,-8.3005,0.0566,0.0532,0.0467
BCC,2016-01-06,8.29,8.61,8.22,8.61,71700,8.38,8.49,9.03,2.7814,1.3895,-4.6131,0.2102,0.2014,0.0564
BCC,2016-01-07,8.29,8.48,8.16,8.22,60100,8.36,8.45,8.99,-1.7217,-2.7622,-8.6098,-0.0645,-0.0642,0.054
BCC,2016-01-08,8.29,8.29,8.1,8.29,48600,8.34,8.42,8.96,-0.6591,-1.5264,-7.5169,0.0897,0.0961,0.0628
BCC,2016-01-11,8.22,8.22,8.22,8.22,10000,8.33,8.39,8.93,-1.3442,-2.0204,-7.9837,-0.0222,-0.0193,0.0643
BCC,2016-01-12,8.22,8.8,8.16,8.8,53600,8.4,8.41,8.92,4.8118,4.6498,-1.3519,0.1009,0.1007,0.0613
BCC,2016-01-13,8.61,8.8,8.61,8.73,177005,8.45,8.42,8.9,3.2769,3.6632,-1.8704,0.1275,0.1268,0.0741
BCC,2016-01-14,8.67,8.73,8.61,8.61,66900,8.49,8.42,8.87,1.4732,2.3112,-2.9837,-0.1674,-0.1652,0.0886
BCC,2016-01-15,8.67,8.67,8.61,8.61,103300,8.49,8.42,8.85,1.3895,2.3112,-2.747,-0.2347,-0.2327,0.1074
BCC,2016-01-18,8.35,8.54,8.22,8.54,102800,8.49,8.42,8.83,0.5652,1.4432,-3.3281,0.1483,0.1661,0.1222
BCC,2016-01-19,8.29,8.67,8.29,8.67,31300,8.53,8.44,8.82,1.6413,2.7556,-1.6717,0.0583,0.0627,0.1224
BCC,2016-01-20,8.73,8.86,8.67,8.67,168000,8.54,8.46,8.81,1.5698,2.5247,-1.5444,-0.3778,-0.3983,0.1391
BCC,2016-01-21,8.67,8.99,8.67,8.67,365300,8.58,8.47,8.79,1.0372,2.3311,-1.4011,-0.6017,-0.7134,0.1929
BCC,2016-01-22,8.67,8.73,8.61,8.73,74500,8.62,8.48,8.77,1.2174,2.8874,-0.4447,0.1016,0.126,0.194
BCC,2016-01-25,8.92,9.05,8.8,8.92,33405,8.69,8.51,8.76,2.5877,4.7748,1.8265,-0.0017,-0.0019,0.192
BCC,2016-01-26,8.8,8.8,8.48,8.73,50300,8.69,8.54,8.75,0.4834,2.2009,-0.2263,0.0554,0.0688,0.1874
BCC,2016-01-27,8.8,8.8,8.61,8.67,4800,8.68,8.57,8.74,-0.1382,1.1964,-0.7828,-0.004,-0.0037,0.1751
BCC,2016-01-28,8.73,8.8,8.61,8.8,8100,8.7,8.59,8.73,1.1378,2.4089,0.7926,0.018,0.0199,0.1601
BCC,2016-01-29,8.67,8.8,8.48,8.8,39700,8.72,8.61,8.73,0.9174,2.2542,0.8365,0.1046,0.1104,0.1471
BCC,2016-02-01,8.73,8.86,8.67,8.8,102500,8.75,8.62,8.72,0.6174,2.1,0.9105,0.0772,0.0771,0.14
BCC,2016-02-02,8.8,8.8,8.67,8.67,40800,8.75,8.64,8.71,-0.869,0.3705,-0.4501,-0.1133,-0.1498,0.1455
BCC,2016-02-03,8.61,8.67,8.61,8.67,45700,8.75,8.64,8.7,-0.869,0.3356,-0.3471,0.1267,0.1268,0.1204
BCC,2016-02-04,8.73,8.99,8.73,8.99,45600,8.78,8.68,8.7,2.4151,3.5774,3.3904,0.1706,0.1752,0.0773
BCC,2016-02-05,8.73,8.99,8.67,8.86,3000,8.79,8.71,8.68,0.7849,1.7455,2.0291,0.0021,0.0025,0.0674
BCC,2016-02-15,8.35,8.8,8.35,8.8,700,8.78,8.74,8.67,0.2392,0.7211,1.4854,0.0028,0.0027,0.0675
BCC,2016-02-16,8.8,9.12,8.8,9.05,163100,8.81,8.75,8.67,2.7125,3.4345,4.4311,0.2156,0.2443,0.0835
BCC,2016-02-17,9.05,9.43,8.99,9.24,255600,8.87,8.78,8.67,4.1949,5.2991,6.6236,0.0687,0.074,0.09
BCC,2016-02-18,9.31,9.56,9.12,9.24,71575,8.91,8.81,8.66,3.6804,4.9225,6.6408,-0.0773,-0.0823,0.0959
BCC,2016-02-19,9.18,9.31,9.12,9.31,56378,8.96,8.84,8.67,3.8715,5.2989,7.4313,0.0759,0.093,0.093
BCC,2016-02-22,9.31,9.56,9.18,9.24,157100,9.01,8.88,8.67,2.5869,4.0951,6.6088,-0.1435,-0.1792,0.0997
BCC,2016-02-23,9.43,9.56,9.18,9.37,216640,9.08,8.91,8.68,3.2279,5.145,7.9966,-0.0,-0.0,0.0883
BCC,2016-02-24,9.37,9.43,9.24,9.37,117413,9.15,8.95,8.68,2.438,4.7337,7.917,0.0839,0.0916,0.084
BCC,2016-02-25,9.37,9.56,8.99,8.99,107200,9.15,8.96,8.68,-1.7164,0.3068,3.5404,-0.152,-0.1558,0.0822
BCC,2016-02-26,8.99,9.5,8.99,9.5,81800,9.21,9.0,8.69,3.1376,5.5438,9.2858,0.2311,0.2495,0.1051
BCC,2016-02-29,9.56,9.56,9.24,9.43,194800,9.27,9.03,8.71,1.6821,4.4702,8.3236,0.0663,0.0678,0.1114
BCC,2016-03-01,9.43,9.56,9.37,9.56,141702,9.32,9.07,8.73,2.5201,5.4257,9.5275,0.2925,0.3084,0.1191
BCC,2016-03-02,9.56,9.63,9.43,9.63,141100,9.36,9.12,8.75,2.8407,5.6384,10.0395,0.2612,0.267,0.1384
BCC,2016-03-03,9.63,10.07,9.63,9.88,418138,9.43,9.17,8.77,4.7942,7.7426,12.6003,0.1268,0.1481,0.1433
BCC,2016-03-04,9.82,10.39,9.82,10.2,568966,9.52,9.24,8.81,7.1766,10.3896,15.8275,0.512,0.5374,0.1869
BCC,2016-03-07,10.2,10.45,10.2,10.33,216865,9.63,9.32,8.84,7.3135,10.8785,16.8129,0.0119,0.0126,0.1738
BCC,2016-03-08,10.26,10.39,10.01,10.01,261060,9.69,9.38,8.88,3.3024,6.6766,12.7557,-0.4731,-0.4979,0.2211
BCC,2016-03-09,9.75,10.14,9.75,10.01,192618,9.75,9.45,8.91,2.6246,5.9203,12.3205,0.1473,0.1836,0.2274
BCC,2016-03-10,10.01,10.2,10.01,10.2,128025,9.88,9.51,8.95,3.2911,7.2442,13.9792,0.2187,0.2591,0.2341
BCC,2016-03-11,10.2,10.2,10.01,10.01,130500,9.93,9.57,8.98,0.8463,4.6141,11.4749,-0.2359,-0.234,0.2346
BCC,2016-03-14,10.01,10.07,9.75,9.75,406800,9.96,9.62,9.01,-2.0888,1.3935,8.2419,-0.8387,-0.8804,0.3118
BCC,2016-03-15,9.75,10.2,9.75,10.07,386550,10.01,9.67,9.05,0.6095,4.1688,11.3224,0.3408,0.3808,0.3166
BCC,2016-03-16,10.07,10.33,10.07,10.14,180360,10.06,9.71,9.09,0.7952,4.4069,11.6076,-0.1766,-0.2075,0.3082
BCC,2016-03-17,10.14,10.58,10.14,10.26,487300,10.1,9.76,9.12,1.6043,5.0906,12.4408,-0.3789,-0.4331,0.3334
BCC,2016-03-18,10.33,10.52,10.2,10.2,281025,10.1,9.81,9.16,1.0101,4.002,11.378,-0.389,-0.4058,0.3211
BCC,2016-03-21,10.14,10.2,10.07,10.14,156924,10.08,9.85,9.19,0.6052,2.918,10.3373,0.0167,0.0194,0.3216
BCC,2016-03-22,10.2,10.2,9.94,9.94,260000,10.07,9.88,9.22,-1.3106,0.5971,7.774,-0.5906,-0.7322,0.3333
BCC,2016-03-23,9.94,10.07,9.94,9.94,315000,10.07,9.91,9.25,-1.2419,0.3078,7.4641,-0.7019,-0.7104,0.3888
BCC,2016-03-24,9.94,10.2,9.88,9.94,271810,10.04,9.96,9.28,-0.9862,-0.1707,7.0659,-0.3164,-0.3563,0.3986
BCC,2016-03-25,9.94,10.01,9.5,9.63,361520,10.0,9.96,9.31,-3.7096,-3.3472,3.4283,-0.3394,-0.386,0.4089
BCC,2016-03-28,9.69,9.82,9.63,9.75,100800,10.0,9.98,9.34,-2.5097,-2.2997,4.3741,0.0546,0.0634,0.3305
BCC,2016-03-29,9.75,10.33,9.75,10.14,879795,10.01,10.01,9.37,1.3189,1.3139,8.2385,0.4778,0.5695,0.3442
BCC,2016-03-30,10.07,10.2,10.01,10.07,353600,10.0,10.03,9.4,0.6899,0.3938,7.1847,-0.252,-0.2985,0.3517
BCC,2016-03-31,10.01,10.52,9.94,10.07,707390,9.98,10.04,9.42,0.8816,0.2988,6.8526,-0.6376,-0.7948,0.3776
BCC,2016-04-01,10.07,10.26,9.94,10.2,303300,9.98,10.04,9.46,2.1839,1.5936,7.868,0.3829,0.5255,0.377
BCC,2016-04-04,10.2,10.2,9.88,9.88,170200,9.96,10.02,9.48,-0.7634,-1.3726,4.1886,-0.3655,-0.4267,0.4119
BCC,2016-04-05,9.88,10.07,9.82,9.82,108300,9.94,10.01,9.51,-1.247,-1.8785,3.3054,-0.2144,-0.2537,0.3742
BCC,2016-04-06,9.75,10.14,9.75,9.94,180866,9.94,10.0,9.53,-0.0402,-0.6447,4.2891,-0.0097,-0.0112,0.305
BCC,2016-04-07,10.07,10.07,9.82,9.94,203500,9.94,9.99,9.56,-0.0402,-0.5154,4.0119,-0.0149,-0.0148,0.2749
BCC,2016-04-08,9.88,10.01,9.82,9.88,177169,9.97,9.98,9.58,-0.8928,-1.0516,3.1358,-0.1452,-0.1839,0.2554
BCC,2016-04-11,9.82,10.01,9.75,9.88,417015,9.98,9.99,9.6,-1.0218,-1.1159,2.9295,0.0,0.0,0.25
BCC,2016-04-12,9.88,9.88,9.63,9.63,247100,9.93,9.97,9.62,-3.0309,-3.4054,0.1373,-0.3812,-0.4499,0.2403
BCC,2016-04-13,9.63,9.69,9.56,9.69,378400,9.89,9.95,9.64,-2.052,-2.5837,0.5479,0.7325,0.7809,0.2884
BCC,2016-04-14,9.56,9.69,9.56,9.63,194315,9.85,9.92,9.65,-2.2236,-2.8793,-0.2465,0.0348,0.0417,0.2281
BCC,2016-04-15,9.63,9.88,9.56,9.56,342610,9.78,9.88,9.67,-2.2994,-3.2731,-1.1273,-0.5681,-0.6674,0.2466
BCC,2016-04-19,9.56,9.56,9.31,9.31,221500,9.73,9.84,9.68,-4.2969,-5.4054,-3.8144,-0.3929,-0.3785,0.2494
BCC,2016-04-20,9.37,9.37,8.8,8.86,341209,9.63,9.79,9.68,-8.015,-9.481,-8.4994,-0.716,-0.6519,0.2995
BCC,2016-04-21,8.99,9.05,8.86,8.92,233220,9.53,9.74,9.69,-6.4008,-8.3907,-7.9273,-0.1903,-0.1871,0.3176
BCC,2016-04-22,8.92,8.92,8.8,8.86,196550,9.42,9.68,9.69,-5.9648,-8.4994,-8.5221,-0.0,-0.0,0.3161
BCC,2016-04-25,8.86,8.92,8.73,8.8,175205,9.31,9.64,9.68,-5.5186,-8.7279,-9.1303,-0.0654,-0.062,0.3081
BCC,2016-04-26,8.8,8.92,8.8,8.86,178270,9.21,9.6,9.69,-3.8211,-7.6795,-8.5221,-0.0,-0.0,0.3081
BCC,2016-04-27,8.99,8.99,8.73,8.73,156315,9.12,9.53,9.68,-4.2973,-8.3609,-9.8047,-0.2975,-0.3013,0.2998
BCC,2016-04-28,8.8,8.8,8.61,8.61,139184,9.01,9.45,9.67,-4.4819,-8.9226,-10.9286,-0.336,-0.3273,0.2601
BCC,2016-04-29,8.61,8.61,8.48,8.54,183100,8.9,9.38,9.65,-4.0988,-8.9261,-11.5246,-0.0274,-0.0284,0.2594
BCC,2016-05-04,8.54,8.54,8.41,8.48,163600,8.8,9.29,9.64,-3.6035,-8.7289,-11.9949,0.0217,0.0207,0.2047
BCC,2016-05-05,8.48,8.8,8.48,8.61,90300,8.73,9.23,9.62,-1.3407,-6.692,-10.5287,-0.0308,-0.0298,0.1685
BCC,2016-05-06,8.48,8.73,8.48,8.54,73200,8.69,9.16,9.61,-1.7826,-6.8042,-11.1028,-0.079,-0.0842,0.1048
BCC,2016-05-09,8.61,8.61,8.35,8.35,182530,8.64,9.08,9.59,-3.3341,-8.0801,-12.8956,-0.3752,-0.3646,0.1233
BCC,2016-05-10,8.35,8.35,8.22,8.29,94500,8.58,9.0,9.57,-3.3912,-7.9042,-13.395,0.0149,0.0132,0.1248
BCC,2016-05-11,8.35,8.48,8.29,8.35,171950,8.54,8.93,9.55,-2.179,-6.4426,-12.5581,-0.111,-0.0986,0.1294
BCC,2016-05-12,8.35,8.61,8.35,8.48,78350,8.5,8.86,9.53,-0.2118,-4.2349,-11.0197,0.0,0.0,0.1294
BCC,2016-05-13,8.48,8.73,8.48,8.67,278300,8.49,8.81,9.51,2.0961,-1.5556,-8.8558,0.308,0.3052,0.1304
BCC,2016-05-16,8.67,8.86,8.54,8.61,104500,8.49,8.75,9.49,1.3895,-1.6337,-9.292,-0.1154,-0.1067,0.1083
BCC,2016-05-17,8.61,8.67,8.54,8.61,101669,8.5,8.7,9.47,1.306,-1.0572,-9.0487,0.0139,0.0117,0.107
BCC,2016-05-18,8.61,8.61,8.48,8.48,124650,8.5,8.65,9.43,-0.2236,-1.9426,-10.0952,-0.2321,-0.2306,0.128
BCC,2016-05-19,8.41,8.61,8.41,8.61,396300,8.5,8.61,9.4,1.306,-0.0348,-8.3828,0.7118,0.7736,0.1961
BCC,2016-05-20,8.61,8.61,8.48,8.54,69010,8.5,8.6,9.37,0.4824,-0.663,-8.8425,-0.012,-0.012,0.1894
BCC,2016-05-23,8.48,8.54,8.41,8.54,52800,8.52,8.58,9.34,0.2583,-0.443,-8.5555,0.1174,0.1149,0.1637
BCC,2016-05-24,8.54,8.54,8.35,8.48,131400,8.54,8.56,9.3,-0.6677,-0.923,-8.8623,0.1077,0.1036,0.1729
BCC,2016-05-25,8.48,8.48,8.35,8.41,252300,8.54,8.54,9.27,-1.5568,-1.5165,-9.3027,-0.039,-0.0335,0.1657
BCC,2016-05-26,8.35,8.61,8.35,8.61,258900,8.56,8.53,9.25,0.6311,0.9734,-6.9169,0.5385,0.5304,0.2196
BCC,2016-05-27,8.61,9.18,8.61,8.99,513111,8.59,8.54,9.23,4.681,5.2693,-2.5812,0.4346,0.4725,0.2322
BCC,2016-05-30,8.99,9.05,8.86,8.92,125700,8.62,8.56,9.2,3.4923,4.2604,-3.0835,-0.086,-0.1026,0.2293
BCC,2016-05-31,8.92,8.99,8.8,8.99,169054,8.66,8.58,9.18,3.8466,4.803,-2.0526,0.2826,0.291,0.2562
BCC,2016-06-01,8.99,8.99,8.8,8.8,125500,8.69,8.59,9.15,1.2775,2.397,-3.8293,-0.2275,-0.2627,0.2557
BCC,2016-06-02,8.8,9.24,8.67,9.12,703016,8.74,8.62,9.13,4.3478,5.8066,-0.1095,0.7391,0.9042,0.2584
BCC,2016-06-03,9.18,9.24,9.12,9.18,203800,8.8,8.65,9.11,4.2708,6.1088,0.7153,0.0,0.0,0.2572
BCC,2016-06-06,9.24,9.24,8.86,8.92,180921,8.84,8.68,9.09,0.8822,2.765,-1.9177,-0.2262,-0.2563,0.2681
BCC,2016-06-07,8.92,8.92,8.73,8.92,134010,8.89,8.71,9.07,0.3826,2.3934,-1.6972,0.263,0.2704,0.2836
BCC,2016-06-08,8.92,8.92,8.8,8.92,170020,8.94,8.74,9.06,-0.1902,2.0595,-1.5431,0.3031,0.2725,0.3101
BCC,2016-06-09,8.99,8.99,8.86,8.92,109900,8.97,8.76,9.04,-0.5352,1.8032,-1.3623,-0.0157,-0.0148,0.2578
BCC,2016-06-10,8.92,8.99,8.86,8.92,153300,8.96,8.77,9.02,-0.4575,1.6582,-1.0955,-0.0197,-0.022,0.2163
BCC,2016-06-13,8.86,8.86,8.8,8.8,95330,8.95,8.78,8.99,-1.665,0.1821,-2.1505,-0.1556,-0.1606,0.2232
BCC,2016-06-14,8.73,8.8,8.73,8.73,103410,8.92,8.79,8.97,-2.1629,-0.6826,-2.6387,-0.2171,-0.2142,0.2167
BCC,2016-06-15,8.73,9.05,8.73,9.05,711720,8.95,8.82,8.94,1.1399,2.6252,1.1897,1.5253,1.4669,0.3465
BCC,2016-06-16,9.05,9.05,8.92,8.92,192980,8.93,8.83,8.92,-0.0896,0.9735,-0.0493,-0.2986,-0.2929,0.3024
BCC,2016-06-17,8.92,8.92,8.8,8.86,202210,8.9,8.85,8.91,-0.4047,0.113,-0.5076,-0.0,-0.0,0.3024
BCC,2016-06-20,8.8,8.8,8.73,8.8,196100,8.88,8.86,8.88,-0.9455,-0.7108,-0.9277,0.3871,0.3437,0.3185
BCC,2016-06-21,8.8,8.99,8.73,8.73,200200,8.86,8.88,8.86,-1.5228,-1.6393,-1.4472,-0.3678,-0.313,0.329
BCC,2016-06-22,8.73,8.8,8.73,8.8,263040,8.85,8.9,8.84,-0.5987,-1.068,-0.4142,0.6154,0.5896,0.3602
BCC,2016-06-23,8.8,8.99,8.8,8.99,501900,8.86,8.91,8.82,1.4673,0.8526,1.9413,1.0428,0.9892,0.4629
BCC,2016-06-24,8.99,9.88,8.92,9.88,1744310,8.96,8.96,8.82,10.3171,10.2863,11.9699,1.9412,2.0903,0.6551
BCC,2016-06-27,10.2,10.45,9.56,9.63,932800,9.04,8.99,8.82,6.5383,7.0714,9.1515,-1.4969,-1.5759,0.7892
BCC,2016-06-28,9.69,9.82,9.56,9.75,174650,9.14,9.03,8.82,6.6623,7.9495,10.4816,0.2664,0.284,0.7941
BCC,2016-06-29,9.75,10.33,9.56,10.26,1104126,9.26,9.1,8.84,10.7752,12.6853,16.0765,1.563,1.6528,0.7979
BCC,2016-06-30,10.26,10.26,9.88,9.88,323844,9.36,9.14,8.85,5.5781,8.0608,11.6334,-0.5811,-0.6416,0.8262
BCC,2016-07-01,9.88,10.14,9.88,9.94,173630,9.47,9.18,8.87,5.0074,8.2671,12.0379,-0.1855,-0.2009,0.8447
BCC,2016-07-04,9.88,10.07,9.88,10.01,449846,9.59,9.24,8.89,4.4122,8.3861,12.5503,0.23,0.2456,0.829
BCC,2016-07-05,10.14,10.2,10.01,10.01,440130,9.72,9.29,8.92,3.0365,7.7503,12.26,-0.6,-0.6577,0.8522
BCC,2016-07-06,10.07,10.26,9.94,10.26,423004,9.86,9.36,8.95,4.0462,9.6505,14.6881,0.6256,0.6387,0.8532
BCC,2016-07-07,10.39,11.28,10.39,11.28,1356996,10.09,9.48,8.99,11.7939,19.0501,25.4114,1.9954,2.1468,0.9485
BCC,2016-07-08,11.73,12.37,11.54,11.6,951290,10.26,9.61,9.05,13.0384,20.7202,28.1513,-1.4688,-1.76,0.9013
BCC,2016-07-11,11.47,11.47,10.71,10.9,694490,10.39,9.71,9.1,4.9187,12.2092,19.8118,-0.3308,-0.4061,0.7847
BCC,2016-07-12,10.9,11.16,10.45,11.16,533536,10.53,9.84,9.15,5.9829,13.4665,21.9672,0.7816,0.8624,0.8362
BCC,2016-07-13,11.16,11.22,11.03,11.09,340281,10.61,9.94,9.2,4.4945,11.5975,20.5147,-0.1557,-0.1805,0.6955
BCC,2016-07-14,11.09,11.09,10.52,10.52,531230,10.68,10.02,9.24,-1.4705,5.0162,13.8479,-0.5053,-0.5597,0.6879
BCC,2016-07-15,10.52,10.84,10.07,10.58,1048114,10.74,10.1,9.28,-1.4989,4.7162,13.9939,0.6031,0.7078,0.7296
BCC,2016-07-18,10.58,10.9,10.45,10.84,208828,10.82,10.21,9.33,0.1478,6.2172,16.1719,0.2406,0.2871,0.7307
BCC,2016-07-19,10.84,11.03,10.45,10.65,390310,10.89,10.3,9.38,-2.1859,3.383,13.5612,-0.2848,-0.3225,0.6992
BCC,2016-07-20,10.65,10.65,10.45,10.45,223610,10.91,10.38,9.42,-4.19,0.6356,10.9318,-0.376,-0.3721,0.6742
