ticker,time,open,high,low,close,volume,ma10,ma20,ma50,ma10_score,ma20_score,ma50_score,money_flow,dollar_flow,trend_score
G36,2023-09-26,7.74,7.93,7.45,7.54,636173,8.81,8.91,9.24,-14.4543,-15.3332,-18.4159,-0.056,-0.0248,0.0548
G36,2023-09-27,7.54,7.64,6.88,7.64,816692,8.64,8.84,9.21,-11.5945,-13.6089,-17.0233,0.1111,0.0454,0.049
G36,2023-09-28,7.74,7.74,7.35,7.54,363938,8.45,8.78,9.16,-10.7798,-14.0888,-17.7161,-0.0028,-0.001,0.0407
G36,2023-09-29,7.54,7.74,7.45,7.54,324286,8.26,8.71,9.12,-8.7167,-13.4726,-17.3536,-0.0369,-0.0143,0.0405
G36,2023-10-02,7.54,7.93,7.54,7.74,418792,8.11,8.65,9.09,-4.5387,-10.5409,-14.8402,0.0052,0.0022,0.041
G36,2023-10-03,7.64,7.64,6.97,7.26,511252,7.94,8.56,9.04,-8.5181,-15.1522,-19.7169,-0.0086,-0.0036,0.0385
G36,2023-10-04,7.16,7.45,6.78,7.35,194785,7.77,8.47,9.0,-5.4419,-13.177,-18.3061,0.0394,0.0151,0.0382
G36,2023-10-05,7.45,7.45,6.88,7.16,435657,7.59,8.37,8.95,-5.6778,-14.4564,-19.9928,-0.0017,-0.0007,0.0384
G36,2023-10-06,7.16,7.16,6.88,7.16,332218,7.47,8.27,8.9,-4.1114,-13.4168,-19.5632,0.0761,0.0292,0.039
G36,2023-10-09,6.88,7.16,6.88,6.97,371927,7.39,8.17,8.85,-5.6834,-14.7296,-21.2572,-0.0399,-0.0147,0.0378
G36,2023-10-10,6.97,7.26,6.97,7.16,260340,7.35,8.08,8.8,-2.6115,-11.419,-18.653,0.017,0.0064,0.0339
G36,2023-10-11,7.16,7.35,7.16,7.35,273516,7.32,7.98,8.76,0.3687,-7.9236,-16.0556,0.0641,0.0239,0.0292
G36,2023-10-12,7.26,7.45,7.16,7.35,358832,7.3,7.88,8.71,0.6298,-6.6963,-15.6491,0.0413,0.0159,0.033
G36,2023-10-13,7.26,7.35,7.16,7.35,329782,7.29,7.77,8.67,0.8922,-5.4358,-15.2386,0.0897,0.0307,0.0383
G36,2023-10-16,7.35,7.35,7.16,7.16,245480,7.23,7.67,8.62,-0.9271,-6.6188,-16.9528,-0.0528,-0.0185,0.0431
G36,2023-10-17,7.16,7.26,6.97,6.97,276731,7.2,7.57,8.56,-3.1675,-7.8895,-18.5614,-0.0483,-0.0175,0.047
G36,2023-10-18,7.07,7.07,6.49,6.68,538088,7.13,7.45,8.49,-6.3245,-10.3596,-21.3359,-0.043,-0.0162,0.0474
G36,2023-10-19,6.78,6.78,6.4,6.4,271874,7.06,7.32,8.43,-9.2842,-12.6041,-24.0518,-0.0698,-0.024,0.0542
G36,2023-10-20,6.49,6.68,6.4,6.68,248565,7.01,7.24,8.36,-4.6668,-7.6966,-20.132,0.0456,0.0161,0.0512
G36,2023-10-23,6.68,6.78,6.59,6.68,199780,6.98,7.18,8.3,-4.2706,-7.0156,-19.5607,-0.004,-0.0015,0.0476
G36,2023-10-24,6.68,6.78,6.59,6.78,125774,6.94,7.15,8.25,-2.3055,-5.1217,-17.7883,0.0461,0.0169,0.0505
G36,2023-10-25,6.78,6.97,6.68,6.88,275351,6.89,7.11,8.19,-0.1886,-3.2077,-15.9931,0.0287,0.0111,0.0469
G36,2023-10-26,6.88,6.88,5.92,6.11,821417,6.77,7.04,8.12,-9.7356,-13.1671,-24.7092,-0.0546,-0.0207,0.0483
G36,2023-10-27,6.11,6.4,6.11,6.4,275219,6.67,6.98,8.05,-4.1055,-8.3029,-20.4613,0.0707,0.0255,0.0464
G36,2023-10-30,6.21,6.4,6.21,6.21,120407,6.58,6.9,7.98,-5.6088,-10.0391,-22.1395,-0.0306,-0.0113,0.0441
G36,2023-10-31,6.3,6.4,6.11,6.11,283035,6.49,6.85,7.93,-5.8987,-10.7443,-22.9119,-0.0532,-0.0199,0.0446
G36,2023-11-01,6.21,6.3,6.02,6.3,361485,6.46,6.79,7.88,-2.4012,-7.2575,-20.0325,0.0665,0.0245,0.047
G36,2023-11-02,6.4,6.68,6.3,6.68,331234,6.48,6.77,7.84,3.0387,-1.3148,-14.7742,0.05,0.0192,0.045
G36,2023-11-03,6.68,6.78,6.49,6.59,143063,6.47,6.74,7.8,1.7918,-2.2328,-15.489,-0.0132,-0.0044,0.0418
G36,2023-11-06,6.68,6.68,6.49,6.59,248926,6.47,6.72,7.75,1.9335,-1.9564,-15.0094,0.0038,0.0014,0.0417
G36,2023-11-07,6.59,6.68,6.49,6.59,156192,6.45,6.69,7.71,2.2339,-1.5389,-14.5244,0.0027,0.0011,0.0374
G36,2023-11-08,6.59,7.07,6.49,6.88,559525,6.45,6.67,7.67,6.7329,3.1562,-10.2975,0.0222,0.0085,0.0368
G36,2023-11-09,6.97,7.16,6.97,6.97,255554,6.53,6.65,7.63,6.7055,4.8042,-8.6692,-0.0427,-0.0158,0.0356
G36,2023-11-10,6.97,7.07,6.78,6.88,396449,6.58,6.63,7.59,4.5593,3.8177,-9.395,-0.0254,-0.0093,0.031
G36,2023-11-13,6.88,6.97,6.68,6.88,262775,6.65,6.61,7.55,3.5053,4.0375,-8.8911,0.0325,0.0121,0.0312
G36,2023-11-14,6.88,6.97,6.78,6.88,145968,6.72,6.61,7.51,2.32,4.1083,-8.3351,0.0027,0.0011,0.0262
G36,2023-11-15,6.97,7.16,6.88,6.97,361263,6.79,6.62,7.46,2.6358,5.2393,-6.5884,-0.0238,-0.009,0.0219
G36,2023-11-16,6.97,7.07,6.78,7.07,228902,6.83,6.66,7.42,3.5139,6.212,-4.7375,0.0445,0.0164,0.0214
G36,2023-11-17,6.97,7.16,6.78,6.78,492411,6.85,6.66,7.37,-1.0074,1.7789,-8.0528,-0.0791,-0.0306,0.0279
G36,2023-11-20,6.78,6.97,6.68,6.88,194146,6.88,6.67,7.33,0.0291,3.1252,-6.1878,0.0157,0.0061,0.0291
G36,2023-11-21,6.88,6.97,6.78,6.88,143256,6.91,6.68,7.29,-0.3909,3.048,-5.6474,0.0024,0.0008,0.0291
G36,2023-11-22,6.88,7.07,6.78,7.07,226202,6.93,6.69,7.25,2.0791,5.7433,-2.4289,0.0414,0.0154,0.031
G36,2023-11-23,7.07,7.16,6.78,6.88,413193,6.92,6.72,7.19,-0.5349,2.3124,-4.3727,-0.0207,-0.008,0.0288
G36,2023-11-24,6.88,6.88,6.68,6.88,280007,6.92,6.75,7.14,-0.5349,1.9486,-3.6846,0.0381,0.0138,0.0301
G36,2023-11-27,6.88,6.88,6.59,6.68,153779,6.9,6.77,7.09,-3.1463,-1.3585,-5.804,-0.016,-0.0058,0.0284
G36,2023-11-28,6.78,6.78,6.59,6.68,189088,6.88,6.8,7.05,-2.8646,-1.7719,-5.1891,-0.0022,-0.0008,0.0284
G36,2023-11-29,6.88,6.88,6.68,6.78,119394,6.86,6.82,7.0,-1.1374,-0.6521,-3.165,0.0,0.0,0.026
G36,2023-11-30,6.78,6.88,6.68,6.78,106944,6.83,6.83,6.96,-0.7175,-0.7248,-2.5526,0.0,0.0,0.0216
G36,2023-12-01,6.78,6.78,6.68,6.78,165224,6.83,6.84,6.93,-0.7175,-0.8627,-2.0967,0.0612,0.0232,0.0198
G36,2023-12-04,6.78,7.07,6.78,7.07,776288,6.85,6.86,6.91,3.2418,3.0162,2.2888,0.1286,0.0501,0.0311
G36,2023-12-05,7.07,7.07,6.88,6.97,270624,6.86,6.88,6.9,1.648,1.2787,1.0086,-0.0034,-0.0012,0.0312
G36,2023-12-06,7.07,7.35,6.97,7.26,552046,6.88,6.9,6.89,5.5846,5.2021,5.3273,0.0584,0.0224,0.0329
G36,2023-12-07,7.26,7.35,6.97,7.07,405581,6.9,6.91,6.88,2.5381,2.3747,2.7109,-0.0429,-0.0179,0.0351
G36,2023-12-08,7.07,7.16,6.97,7.07,143982,6.91,6.92,6.87,2.2563,2.2341,2.8513,0.0022,0.0008,0.0315
G36,2023-12-11,7.07,7.16,6.97,6.97,139311,6.94,6.92,6.86,0.3889,0.7225,1.6242,-0.0448,-0.0167,0.0344
G36,2023-12-12,6.97,7.16,6.97,7.07,133737,6.98,6.93,6.85,1.2604,2.0276,3.1394,0.0024,0.0009,0.0344
G36,2023-12-13,6.97,7.07,6.88,6.88,255238,6.99,6.92,6.85,-1.6018,-0.6498,0.5054,-0.0445,-0.0157,0.0388
G36,2023-12-14,6.88,6.97,6.78,6.78,86303,6.99,6.91,6.84,-3.032,-1.8884,-0.8453,-0.0196,-0.0071,0.0408
G36,2023-12-15,6.78,6.88,6.68,6.78,184345,6.99,6.91,6.83,-3.032,-1.8884,-0.735,0.0,0.0,0.0347
G36,2023-12-18,6.78,6.88,6.59,6.59,234047,6.94,6.9,6.82,-5.0979,-4.4374,-3.4093,-0.074,-0.0249,0.0292
G36,2023-12-19,6.78,6.78,6.68,6.78,96630,6.92,6.89,6.82,-2.0939,-1.6108,-0.5136,0.0222,0.008,0.0311
G36,2023-12-20,6.78,6.88,6.68,6.88,224963,6.89,6.88,6.81,-0.1016,-0.0218,1.0932,0.1186,0.0388,0.0371
G36,2023-12-21,6.78,6.88,6.68,6.88,138198,6.87,6.88,6.8,0.1747,-0.0218,1.233,0.058,0.02,0.0386
G36,2023-12-22,6.88,6.88,6.78,6.78,123261,6.84,6.88,6.78,-0.8627,-1.4033,-0.0707,-0.0449,-0.0159,0.0429
G36,2023-12-25,6.78,6.88,6.78,6.78,60537,6.82,6.88,6.78,-0.5865,-1.475,0.0413,-0.0229,-0.0072,0.0407
G36,2023-12-26,6.88,6.88,6.78,6.78,120626,6.79,6.89,6.77,-0.162,-1.5465,0.0974,-0.0469,-0.0152,0.0452
G36,2023-12-27,6.88,6.97,6.78,6.88,261312,6.79,6.89,6.78,1.3106,-0.1669,1.5139,0.0037,0.0013,0.0411
G36,2023-12-28,6.88,6.97,6.78,6.88,167689,6.8,6.9,6.79,1.1616,-0.2393,1.3703,0.003,0.001,0.0394
G36,2023-12-29,6.97,7.64,6.88,7.35,1622771,6.86,6.92,6.8,7.1741,6.1372,8.0819,0.1109,0.04,0.0505
G36,2024-01-02,7.35,7.54,7.26,7.35,414629,6.93,6.94,6.81,5.9994,5.923,7.8693,-0.0302,-0.0118,0.0461
G36,2024-01-03,7.35,7.54,7.26,7.45,635054,7.0,6.96,6.83,6.4134,6.9941,9.1223,0.0454,0.0182,0.0485
G36,2024-01-04,7.45,7.45,7.35,7.35,435902,7.05,6.97,6.84,4.2849,5.4898,7.5096,-0.071,-0.0272,0.0437
G36,2024-01-05,7.26,7.35,7.26,7.26,314184,7.09,6.98,6.86,2.4555,4.0562,5.8371,-0.0954,-0.0362,0.0474
G36,2024-01-08,7.26,7.45,7.26,7.45,475903,7.15,7.0,6.88,4.1521,6.4894,8.2754,0.1154,0.0445,0.0545
G36,2024-01-09,7.45,7.45,7.35,7.45,389107,7.22,7.02,6.91,3.1856,6.1254,7.8866,0.0911,0.0363,0.0613
G36,2024-01-10,7.45,7.64,7.26,7.45,769241,7.29,7.04,6.93,2.2369,5.8389,7.4695,0.0,0.0,0.0566
G36,2024-01-11,7.35,7.45,7.35,7.35,137366,7.33,7.06,6.95,0.2182,4.0708,5.7067,-0.0415,-0.0169,0.0604
G36,2024-01-12,7.26,7.54,7.26,7.35,344265,7.38,7.09,6.97,-0.42,3.6525,5.5034,-0.0261,-0.0107,0.0627
G36,2024-01-15,7.35,7.45,7.35,7.35,182475,7.38,7.12,6.98,-0.42,3.2376,5.2737,-0.0404,-0.0166,0.0557
G36,2024-01-16,7.45,7.45,7.35,7.45,240411,7.39,7.16,7.0,0.7983,4.014,6.4438,0.0502,0.0188,0.0577
G36,2024-01-17,7.45,7.54,7.35,7.45,135418,7.39,7.2,7.02,0.7983,3.5297,6.1828,0.0019,0.0007,0.0533
G36,2024-01-18,7.35,7.54,7.35,7.54,120991,7.41,7.23,7.03,1.7544,4.3021,7.2638,0.0453,0.0168,0.0507
G36,2024-01-19,7.45,7.64,7.45,7.54,401376,7.44,7.26,7.04,1.3713,3.8281,7.0901,-0.0056,-0.0022,0.0418
G36,2024-01-22,7.54,7.54,7.35,7.45,236549,7.44,7.3,7.05,0.1613,2.1177,5.6408,0.0035,0.0014,0.0306
G36,2024-01-23,7.35,7.54,7.35,7.45,186386,7.44,7.33,7.06,0.1613,1.651,5.4703,0.0032,0.0012,0.0218
G36,2024-01-24,7.45,7.64,7.45,7.64,209105,7.46,7.37,7.08,2.4541,3.6354,7.9279,0.0693,0.0266,0.0287
G36,2024-01-25,7.54,7.74,7.54,7.74,262955,7.5,7.42,7.09,3.2551,4.383,9.1032,0.1061,0.0402,0.0352
G36,2024-01-26,7.74,7.83,7.64,7.74,250907,7.54,7.46,7.11,2.7206,3.7812,8.8975,0.0051,0.0019,0.0331
G36,2024-01-29,7.74,7.74,7.54,7.64,138029,7.56,7.47,7.12,1.0048,2.2416,7.2311,-0.0,-0.0,0.029
G36,2024-01-30,7.54,7.64,7.54,7.54,202968,7.57,7.48,7.14,-0.4358,0.7752,5.6318,-0.0606,-0.022,0.0301
G36,2024-01-31,7.54,7.64,7.45,7.54,211013,7.58,7.49,7.15,-0.5539,0.7146,5.4368,-0.0016,-0.0007,0.03
G36,2024-02-01,7.45,7.54,7.35,7.45,263904,7.57,7.49,7.16,-1.6242,-0.554,4.0677,0.0048,0.0016,0.026
G36,2024-02-02,7.54,7.54,7.35,7.35,172203,7.55,7.5,7.17,-2.7006,-1.9477,2.5362,-0.0403,-0.0147,0.0295
G36,2024-02-05,7.45,7.45,7.35,7.35,123080,7.54,7.49,7.18,-2.5716,-1.8823,2.4019,-0.0297,-0.0116,0.0321
G36,2024-02-06,7.35,7.45,7.35,7.45,130785,7.54,7.49,7.19,-1.246,-0.5473,3.5729,0.0437,0.015,0.0361
G36,2024-02-07,7.35,7.54,7.35,7.45,119782,7.52,7.49,7.21,-0.9967,-0.5473,3.3516,0.002,0.0007,0.0294
G36,2024-02-15,7.45,7.54,7.45,7.45,141727,7.5,7.5,7.22,-0.6137,-0.6137,3.1599,-0.038,-0.0141,0.0226
G36,2024-02-16,7.54,7.54,7.45,7.45,81915,7.47,7.5,7.24,-0.2277,-0.6799,2.9688,-0.021,-0.0074,0.0242
G36,2024-02-19,7.45,7.54,7.35,7.54,135209,7.46,7.51,7.25,1.113,0.3928,3.9943,0.0285,0.0101,0.027
G36,2024-02-20,7.54,7.54,7.35,7.45,182243,7.45,7.51,7.26,0.0269,-0.8055,2.6454,0.0024,0.0009,0.0212
G36,2024-02-21,7.45,7.83,7.35,7.83,979956,7.48,7.53,7.28,4.7211,3.991,7.6259,0.2547,0.0942,0.0465
G36,2024-02-22,7.83,8.4,7.83,8.12,996036,7.54,7.56,7.29,7.6352,7.4287,11.3488,0.0036,0.0015,0.0464
G36,2024-02-23,8.12,8.31,7.54,7.74,814898,7.58,7.57,7.31,2.0704,2.266,5.9432,-0.0388,-0.015,0.0462
G36,2024-02-26,7.74,7.83,7.54,7.74,365353,7.62,7.58,7.32,1.5482,2.0704,5.7493,0.0285,0.0103,0.0461
G36,2024-02-27,7.74,8.02,7.64,8.02,545267,7.68,7.61,7.34,4.4407,5.3669,9.2613,0.1168,0.0431,0.0534
G36,2024-02-28,7.93,8.12,7.83,7.93,462286,7.73,7.63,7.36,2.6272,3.9864,7.7826,-0.0348,-0.0127,0.0567
G36,2024-02-29,8.02,8.02,7.74,7.83,291180,7.76,7.63,7.38,0.8371,2.6145,6.1493,-0.022,-0.0081,0.0551
G36,2024-03-01,7.74,7.83,7.64,7.83,560830,7.8,7.64,7.4,0.346,2.554,5.848,0.1176,0.0449,0.0648
G36,2024-03-04,7.83,7.93,7.74,7.83,352792,7.83,7.64,7.42,-0.0255,2.4266,5.5484,-0.0038,-0.0013,0.0623
G36,2024-03-05,7.83,7.93,7.74,7.93,301842,7.88,7.66,7.45,0.6345,3.4708,6.5116,0.0576,0.0199,0.0678
G36,2024-03-06,7.83,7.83,7.64,7.74,254386,7.87,7.67,7.46,-1.6643,0.86,3.6922,0.0025,0.0009,0.0426
G36,2024-03-07,7.64,7.83,7.64,7.74,252716,7.83,7.69,7.48,-1.1873,0.6698,3.4538,0.0025,0.0009,0.0425
G36,2024-03-08,7.74,7.74,7.54,7.54,287396,7.81,7.7,7.49,-3.4942,-2.0525,0.6031,-0.0279,-0.0102,0.0414
G36,2024-03-11,7.54,7.74,7.45,7.54,469706,7.79,7.71,7.51,-3.2465,-2.1732,0.3995,-0.0317,-0.011,0.0417
G36,2024-03-12,7.54,7.54,7.45,7.45,101484,7.74,7.71,7.52,-3.697,-3.3409,-0.9756,-0.0256,-0.0092,0.0326
G36,2024-03-13,7.45,7.64,7.45,7.64,307561,7.71,7.72,7.54,-0.8693,-0.9978,1.3182,0.0422,0.0137,0.0333
G36,2024-03-14,7.54,7.64,7.45,7.54,268089,7.68,7.72,7.55,-1.7973,-2.3506,-0.1827,-0.0027,-0.0009,0.0314
G36,2024-03-15,7.54,7.64,7.45,7.54,377205,7.65,7.73,7.57,-1.425,-2.4075,-0.3568,-0.0039,-0.0013,0.02
G36,2024-03-18,7.54,7.64,7.26,7.35,541515,7.6,7.72,7.57,-3.3022,-4.7496,-2.8677,-0.0402,-0.0125,0.0237
G36,2024-03-19,7.45,7.54,7.35,7.45,191840,7.55,7.72,7.57,-1.3637,-3.4536,-1.5722,0.0022,0.0008,0.0181
G36,2024-03-20,7.45,7.54,7.35,7.45,134991,7.52,7.7,7.57,-0.9835,-3.2153,-1.5722,0.0013,0.0004,0.018
G36,2024-03-21,7.45,7.54,7.45,7.54,261764,7.5,7.67,7.57,0.4797,-1.6757,-0.4331,0.0408,0.0143,0.0218
G36,2024-03-22,7.54,7.74,7.54,7.54,312487,7.5,7.66,7.58,0.4797,-1.5473,-0.5067,-0.0542,-0.0178,0.0245
G36,2024-03-25,7.64,7.64,7.45,7.54,333402,7.5,7.65,7.58,0.4797,-1.4186,-0.5303,-0.003,-0.001,0.0216
G36,2024-03-26,7.64,7.64,7.45,7.54,214360,7.51,7.62,7.58,0.3594,-1.1083,-0.5539,-0.0019,-0.0007,0.0192
G36,2024-03-27,7.54,7.64,7.45,7.54,196305,7.5,7.6,7.58,0.4931,-0.8547,-0.5775,-0.0025,-0.0008,0.0153
G36,2024-03-28,7.54,7.54,7.45,7.45,212978,7.49,7.59,7.59,-0.5871,-1.7928,-1.7902,-0.047,-0.0151,0.0197
G36,2024-03-29,7.45,7.54,7.35,7.45,143802,7.48,7.57,7.59,-0.4676,-1.5462,-1.8161,0.0015,0.0005,0.0195
G36,2024-04-01,7.45,7.54,7.35,7.45,235193,7.5,7.55,7.59,-0.6004,-1.2984,-1.8419,0.0037,0.0012,0.0158
G36,2024-04-02,7.45,7.54,7.35,7.54,330996,7.5,7.53,7.59,0.4797,0.1528,-0.6797,0.0459,0.015,0.0202
G36,2024-04-03,7.35,7.54,7.35,7.35,289507,7.49,7.51,7.59,-1.9215,-2.1175,-3.157,-0.0382,-0.0124,0.0239
G36,2024-04-04,7.35,7.45,7.26,7.35,220228,7.48,7.49,7.59,-1.6722,-1.8626,-3.1084,-0.002,-0.0007,0.02
G36,2024-04-05,7.35,7.35,7.16,7.16,455932,7.44,7.47,7.58,-3.7246,-4.1563,-5.5185,-0.0665,-0.0217,0.0212
G36,2024-04-08,7.16,7.26,7.16,7.16,133582,7.4,7.45,7.57,-3.2302,-3.912,-5.4461,-0.0266,-0.0089,0.0236
G36,2024-04-09,7.16,7.26,7.16,7.26,117187,7.37,7.44,7.57,-1.5059,-2.4456,-4.0774,0.0248,0.008,0.0259
G36,2024-04-10,7.26,7.35,7.16,7.26,145138,7.34,7.42,7.56,-1.1303,-2.1959,-3.981,0.0016,0.0005,0.0258
G36,2024-04-11,7.16,7.26,7.16,7.16,83482,7.31,7.4,7.55,-2.1056,-3.2955,-5.158,-0.0247,-0.0082,0.0235
G36,2024-04-12,7.16,7.26,7.07,7.07,260530,7.28,7.38,7.54,-2.8312,-4.207,-6.1837,-0.066,-0.0222,0.03
G36,2024-04-15,7.16,7.16,6.68,6.68,375126,7.2,7.35,7.52,-7.2093,-9.0785,-11.1324,-0.0301,-0.0102,0.0326
G36,2024-04-16,6.68,6.97,6.59,6.68,351648,7.11,7.31,7.5,-6.0874,-8.5996,-10.9286,-0.0307,-0.0096,0.0311
G36,2024-04-17,6.78,6.88,6.59,6.59,325612,7.04,7.27,7.48,-6.3521,-9.2974,-11.9055,-0.0528,-0.0179,0.0326
G36,2024-04-19,6.59,6.59,6.4,6.49,274470,6.95,7.21,7.46,-6.6321,-10.0236,-13.019,-0.0025,-0.0008,0.0326
G36,2024-04-22,6.59,6.68,6.49,6.59,104057,6.89,7.17,7.45,-4.4096,-8.0315,-11.4985,0.002,0.0006,0.0262
G36,2024-04-23,6.59,6.68,6.4,6.49,109808,6.83,7.11,7.43,-4.9363,-8.7586,-12.6397,-0.0114,-0.0037,0.0246
G36,2024-04-24,6.59,6.78,6.49,6.68,322258,6.77,7.07,7.41,-1.3148,-5.5163,-9.8953,0.0223,0.0064,0.0244
G36,2024-04-25,6.59,6.68,6.49,6.68,167890,6.71,7.03,7.4,-0.4619,-4.9381,-9.7078,0.0748,0.0201,0.0317
G36,2024-04-26,6.59,6.68,6.49,6.59,364713,6.65,6.98,7.38,-0.9618,-5.6415,-10.7167,0.0076,0.002,0.03
G36,2024-05-02,6.49,6.68,6.49,6.68,75944,6.61,6.95,7.37,0.9826,-3.8226,-9.3081,0.0336,0.0098,0.0268
G36,2024-05-03,6.49,6.59,6.49,6.59,90086,6.61,6.9,7.35,-0.2422,-4.5273,-10.2986,0.0293,0.0085,0.0267
G36,2024-05-06,6.59,6.68,6.49,6.59,350441,6.6,6.86,7.33,-0.1061,-3.8658,-10.0881,0.0039,0.0012,0.024
G36,2024-05-07,6.68,7.07,6.59,6.88,245410,6.63,6.83,7.31,3.8334,0.7099,-5.8875,0.0197,0.0052,0.0207
G36,2024-05-08,6.78,6.97,6.68,6.78,106161,6.65,6.8,7.28,1.8783,-0.3381,-6.9142,-0.0076,-0.0024,0.0212
G36,2024-05-09,6.78,6.88,6.59,6.68,231941,6.66,6.78,7.26,0.2401,-1.4604,-8.0194,-0.0241,-0.0069,0.0234
G36,2024-05-10,6.68,6.78,6.59,6.68,75205,6.68,6.76,7.24,-0.0449,-1.1103,-7.7501,-0.0012,-0.0004,0.0224
G36,2024-05-13,6.68,6.88,6.59,6.78,211842,6.69,6.73,7.22,1.2999,0.728,-6.0473,0.0237,0.0082,0.0225
G36,2024-05-14,6.78,6.88,6.68,6.88,101551,6.71,6.71,7.2,2.4877,2.503,-4.3834,0.0352,0.0109,0.0186
G36,2024-05-15,6.78,6.88,6.68,6.88,81514,6.74,6.7,7.18,2.0469,2.7172,-4.1302,0.0239,0.0071,0.0202
G36,2024-05-16,6.88,6.97,6.78,6.88,283274,6.76,6.69,7.16,1.745,2.8631,-3.8757,0.0034,0.001,0.0172
G36,2024-05-17,6.88,6.88,6.78,6.88,164712,6.79,6.7,7.14,1.3106,2.7096,-3.6199,0.0374,0.0114,0.018
G36,2024-05-20,6.88,6.97,6.78,6.97,356173,6.83,6.71,7.12,2.0647,3.8284,-2.0957,0.0619,0.0189,0.0238
G36,2024-05-21,6.88,7.07,6.88,6.97,173532,6.84,6.73,7.1,1.9304,3.5354,-1.8835,-0.0019,-0.0006,0.022
G36,2024-05-22,6.97,7.07,6.88,6.97,320518,6.86,6.76,7.09,1.648,3.1676,-1.6703,-0.0027,-0.0009,0.0215
G36,2024-05-23,7.07,7.35,6.97,7.16,333573,6.9,6.78,7.08,3.693,5.5347,1.1185,0.0,0.0,0.0191
G36,2024-05-24,7.07,7.16,6.88,6.97,237173,6.93,6.81,7.07,0.5192,2.372,-1.4061,-0.0153,-0.0047,0.0205
G36,2024-05-27,6.97,7.07,6.78,6.88,223356,6.94,6.82,7.06,-0.9217,0.902,-2.522,-0.0201,-0.0066,0.0202
G36,2024-05-28,6.78,6.97,6.78,6.88,185165,6.94,6.83,7.04,-0.9217,0.7542,-2.3116,0.0024,0.0007,0.0169
G36,2024-05-29,6.88,6.97,6.88,6.88,176792,6.94,6.84,7.03,-0.9217,0.5407,-2.1281,-0.0281,-0.0091,0.0173
G36,2024-05-30,6.88,7.07,6.88,6.97,227531,6.95,6.86,7.02,0.2445,1.6405,-0.6868,-0.0022,-0.0006,0.0172
G36,2024-05-31,6.97,6.97,6.88,6.88,139028,6.95,6.87,7.01,-1.0499,0.1164,-1.8377,-0.038,-0.0118,0.0173
G36,2024-06-03,6.88,7.35,6.88,7.16,616418,6.97,6.9,7.0,2.6965,3.7606,2.2419,0.0238,0.0079,0.0135
G36,2024-06-04,7.16,7.35,7.07,7.16,222984,6.99,6.91,7.0,2.4174,3.5505,2.3266,-0.0179,-0.0057,0.0151
G36,2024-06-05,7.07,7.35,6.97,7.07,386042,7.0,6.93,6.99,0.9856,2.0349,1.1763,-0.0334,-0.0096,0.0181
G36,2024-06-06,6.97,7.35,6.97,7.26,454345,7.01,6.96,6.98,3.5516,4.3403,3.9787,0.074,0.0228,0.0255
G36,2024-06-07,7.16,7.26,7.07,7.16,147343,7.03,6.98,6.97,1.8492,2.5494,2.6582,-0.0027,-0.0009,0.0243
G36,2024-06-10,7.16,7.26,7.16,7.26,230981,7.07,7.01,6.97,2.7165,3.6255,4.1756,0.0597,0.019,0.0282
G36,2024-06-11,7.16,7.16,7.07,7.16,227415,7.1,7.02,6.96,0.9019,1.9943,2.8529,0.042,0.0127,0.0322
G36,2024-06-12,7.16,7.16,6.97,7.16,198261,7.12,7.03,6.96,0.5053,1.7913,2.9386,0.0377,0.0112,0.0331
G36,2024-06-13,7.16,7.35,7.16,7.26,343958,7.15,7.05,6.95,1.4959,2.9349,4.4334,0.0043,0.0013,0.0334
G36,2024-06-14,7.16,7.35,6.97,7.07,300423,7.17,7.06,6.94,-1.4222,0.1062,1.8116,-0.0145,-0.0046,0.031
G36,2024-06-17,7.07,7.16,6.97,7.07,195084,7.16,7.07,6.93,-1.2983,0.0354,1.9496,0.0025,0.0007,0.0289
G36,2024-06-18,7.16,7.16,6.97,7.16,104530,7.16,7.08,6.93,-0.0419,1.1728,3.304,0.0227,0.0064,0.0293
G36,2024-06-19,7.07,7.16,6.97,7.16,181681,7.17,7.09,6.93,-0.1673,1.0372,3.3607,0.0449,0.0132,0.0305
G36,2024-06-20,7.07,7.83,7.07,7.74,2204181,7.22,7.12,6.94,7.2022,8.7766,11.5467,0.4079,0.1411,0.0639
G36,2024-06-21,7.74,8.6,7.74,8.4,3266604,7.34,7.19,6.96,14.3791,16.8777,20.6273,0.3929,0.1471,0.1029
G36,2024-06-24,8.4,8.98,8.21,8.5,2639360,7.47,7.27,6.99,13.819,16.951,21.6301,-0.0826,-0.0294,0.1052
G36,2024-06-25,8.5,8.69,8.12,8.4,1236685,7.59,7.34,7.01,10.6428,14.3791,19.8083,-0.0085,-0.0029,0.1018
G36,2024-06-26,8.4,8.4,7.64,8.12,1589062,7.69,7.41,7.03,5.6191,9.6408,15.4984,0.1327,0.0408,0.1113
G36,2024-06-27,8.12,8.12,7.74,8.02,470410,7.76,7.46,7.05,3.2973,7.5283,13.7685,0.0909,0.0321,0.12
G36,2024-06-28,7.93,7.93,7.26,7.74,956206,7.83,7.5,7.07,-1.162,3.1794,9.4674,0.0983,0.0338,0.1284
G36,2024-07-01,7.64,7.74,7.16,7.45,630482,7.87,7.52,7.09,-5.3247,-0.8781,5.1369,0.0,0.0,0.1281
G36,2024-07-02,7.35,7.54,7.26,7.45,333736,7.9,7.53,7.1,-5.6723,-1.069,4.8823,0.0439,0.0127,0.1303
