ticker,time,open,high,low,close,volume,ma10,ma20,ma50,ma10_score,ma20_score,ma50_score,money_flow,dollar_flow,trend_score
SCI,2023-05-15,9.33,9.33,8.92,9.0,118000,8.57,8.13,7.74,4.9563,10.7125,16.3292,-0.011,-0.0075,0.0243
SCI,2023-05-16,9.08,9.5,9.08,9.33,186500,8.74,8.2,7.78,6.7684,13.7633,20.0171,0.0115,0.0074,0.0247
SCI,2023-05-17,9.33,10.25,9.33,10.25,387632,8.98,8.32,7.83,14.1002,23.2465,30.8232,0.0627,0.0495,0.0288
SCI,2023-05-18,10.58,10.92,10.0,10.17,207445,9.23,8.43,7.89,10.1083,20.5534,28.8551,-0.0402,-0.0307,0.0325
SCI,2023-05-19,10.17,10.75,9.75,10.08,172820,9.46,8.55,7.94,6.6079,17.8763,26.9408,-0.0162,-0.0111,0.0314
SCI,2023-05-22,10.25,10.33,9.92,10.17,108723,9.62,8.67,8.0,5.7192,17.195,27.0569,0.0059,0.0043,0.0243
SCI,2023-05-23,10.17,10.58,10.08,10.17,185302,9.73,8.8,8.06,4.4521,15.585,26.1895,-0.0374,-0.0256,0.0253
SCI,2023-05-24,10.08,10.58,10.0,10.25,152807,9.81,8.93,8.11,4.503,14.7388,26.3353,-0.0049,-0.0034,0.0212
SCI,2023-05-25,10.33,10.58,10.17,10.33,133908,9.9,9.07,8.17,4.3771,13.8659,26.4016,-0.0077,-0.0054,0.0203
SCI,2023-05-26,10.25,10.67,10.25,10.67,248602,10.04,9.24,8.24,6.2241,15.4714,29.3975,0.0842,0.067,0.0282
SCI,2023-05-29,10.58,11.17,10.5,11.08,195502,10.25,9.41,8.32,8.1301,17.7512,33.2665,0.0306,0.0244,0.0301
SCI,2023-05-30,11.25,11.25,10.67,10.83,168900,10.4,9.57,8.39,4.1667,13.1911,29.1733,-0.0187,-0.0136,0.0308
SCI,2023-05-31,11.0,11.08,10.58,10.75,157300,10.45,9.72,8.45,2.8708,10.6346,27.1437,-0.013,-0.0099,0.0259
SCI,2023-06-01,10.75,10.83,10.42,10.75,136800,10.51,9.87,8.52,2.2998,8.9067,26.0997,0.0172,0.0132,0.0236
SCI,2023-06-02,9.75,11.0,9.75,10.5,112851,10.55,10.0,8.59,-0.4739,4.9563,22.2589,0.0049,0.0035,0.0224
SCI,2023-06-05,10.5,10.67,10.5,10.5,94901,10.58,10.1,8.65,-0.7874,3.9604,21.3172,-0.016,-0.0112,0.0234
SCI,2023-06-06,10.58,10.67,10.42,10.5,144600,10.62,10.17,8.72,-1.0989,3.1941,20.3898,-0.0084,-0.0061,0.0206
SCI,2023-06-07,10.5,11.0,10.5,11.0,174066,10.69,10.25,8.8,2.8839,7.3171,25.0237,0.036,0.0258,0.0237
SCI,2023-06-08,11.17,11.58,10.83,10.92,243200,10.75,10.32,8.87,1.5504,5.7304,23.074,-0.018,-0.0133,0.0247
SCI,2023-06-09,10.75,11.0,10.58,10.83,158413,10.77,10.4,8.93,0.6192,4.1249,21.3139,0.0056,0.0038,0.0168
SCI,2023-06-12,10.83,11.17,10.5,11.0,187300,10.76,10.5,9.0,2.2463,4.7203,22.2675,0.0254,0.0154,0.0163
SCI,2023-06-13,11.25,11.42,10.92,11.08,219837,10.78,10.59,9.07,2.7821,4.642,22.2426,-0.014,-0.01,0.0158
SCI,2023-06-14,11.08,11.25,10.83,10.83,103590,10.79,10.62,9.13,0.3861,2.0008,18.5915,-0.0145,-0.0104,0.016
SCI,2023-06-15,11.0,11.0,10.67,10.83,34113,10.8,10.65,9.2,0.3086,1.6817,17.7323,0.0,0.0,0.0143
SCI,2023-06-16,11.08,11.08,10.67,10.75,56119,10.82,10.69,9.27,-0.6928,0.5848,15.9863,-0.0044,-0.0031,0.0142
SCI,2023-06-19,10.83,10.83,10.25,10.5,61726,10.82,10.7,9.32,-3.0023,-1.9074,12.6005,-0.0019,-0.0014,0.0128
SCI,2023-06-20,10.5,10.67,10.33,10.5,20100,10.82,10.72,9.38,-3.0023,-2.0599,11.9403,0.0,0.0,0.012
SCI,2023-06-21,10.5,10.83,10.42,10.83,216800,10.81,10.75,9.44,0.2313,0.7752,14.7396,0.049,0.031,0.0133
SCI,2023-06-22,10.83,11.08,10.75,10.83,95110,10.8,10.77,9.5,0.3086,0.5414,14.0151,-0.0107,-0.0072,0.0126
SCI,2023-06-23,10.92,11.0,10.75,10.92,95200,10.81,10.79,9.56,1.0023,1.1974,14.211,0.0079,0.0049,0.0128
SCI,2023-06-26,10.92,11.0,10.5,10.83,243627,10.79,10.77,9.61,0.3861,0.5414,12.7102,0.0175,0.0108,0.012
SCI,2023-06-27,10.83,10.83,10.58,10.58,31602,10.74,10.76,9.67,-1.474,-1.6647,9.4828,-0.01,-0.0061,0.0116
SCI,2023-06-28,10.58,10.67,10.42,10.5,87600,10.71,10.75,9.72,-1.9455,-2.3256,8.0617,-0.0064,-0.0041,0.0108
SCI,2023-06-29,10.42,10.5,10.17,10.17,99100,10.64,10.72,9.76,-4.4636,-5.1691,4.1311,-0.0136,-0.0085,0.0121
SCI,2023-06-30,10.08,10.25,10.08,10.08,29725,10.57,10.7,9.81,-4.6493,-5.7632,2.7688,-0.0096,-0.0059,0.0127
SCI,2023-07-03,10.08,10.17,10.0,10.0,68500,10.52,10.67,9.86,-4.9881,-6.3232,1.4542,-0.0245,-0.0151,0.0149
SCI,2023-07-04,10.0,10.08,9.83,10.0,63400,10.47,10.65,9.9,-4.5346,-6.1033,0.9931,0.0041,0.0024,0.0153
SCI,2023-07-05,10.0,10.17,9.92,9.92,64000,10.38,10.6,9.95,-4.4944,-6.4098,-0.335,-0.0135,-0.008,0.0118
SCI,2023-07-06,10.0,10.0,9.58,9.67,86300,10.27,10.53,9.99,-5.8442,-8.2278,-3.2688,-0.0107,-0.006,0.0118
SCI,2023-07-07,9.75,10.33,9.67,10.33,169000,10.21,10.51,10.05,1.2245,-1.6653,2.8022,0.033,0.0202,0.0143
SCI,2023-07-10,10.33,10.67,10.33,10.42,113836,10.17,10.48,10.11,2.459,-0.5964,3.0503,-0.0122,-0.0075,0.0138
SCI,2023-07-11,10.5,10.58,10.0,10.33,101500,10.14,10.44,10.16,1.8899,-1.0375,1.6894,0.003,0.0019,0.0131
SCI,2023-07-12,10.33,10.33,10.08,10.17,37600,10.11,10.41,10.21,0.5771,-2.3219,-0.4082,-0.0034,-0.002,0.0128
SCI,2023-07-13,10.33,10.33,10.08,10.08,72069,10.1,10.37,10.26,-0.165,-2.7722,-1.69,-0.0164,-0.0091,0.013
SCI,2023-07-14,10.17,10.33,10.08,10.08,105700,10.1,10.34,10.3,-0.165,-2.4587,-2.1194,-0.0265,-0.0153,0.0147
SCI,2023-07-17,10.08,10.83,10.08,10.67,138300,10.17,10.35,10.34,4.918,3.1011,3.126,0.0195,0.011,0.0142
SCI,2023-07-18,10.75,10.75,10.42,10.5,84740,10.22,10.35,10.37,2.7732,1.4901,1.2211,-0.0103,-0.0064,0.0148
SCI,2023-07-19,10.58,10.58,10.17,10.42,58402,10.27,10.32,10.39,1.461,0.8878,0.2406,0.0019,0.0013,0.0137
SCI,2023-07-20,10.17,10.5,10.08,10.42,26500,10.34,10.3,10.41,0.7252,1.0918,0.048,0.0036,0.0021,0.013
SCI,2023-07-21,10.5,11.42,10.42,11.42,459100,10.45,10.33,10.45,9.2504,10.5284,9.1982,0.0761,0.0468,0.0173
SCI,2023-07-24,11.83,12.5,11.67,12.5,873100,10.66,10.41,10.52,17.2791,20.048,18.7648,0.1563,0.1228,0.0317
SCI,2023-07-25,12.92,13.75,12.58,13.5,676536,10.97,10.56,10.61,23.0068,27.8611,27.2584,0.0818,0.066,0.0396
SCI,2023-07-26,13.58,14.75,13.5,14.58,529347,11.42,10.76,10.69,27.7372,35.5014,36.3566,0.0864,0.0691,0.0479
SCI,2023-07-27,14.58,15.17,14.58,14.75,522904,11.88,10.99,10.79,24.1234,34.1926,36.7429,-0.0457,-0.0396,0.0508
SCI,2023-07-28,13.67,14.75,13.67,14.0,223101,12.27,11.19,10.86,14.053,25.1397,28.8541,-0.0152,-0.0123,0.0497
SCI,2023-07-31,13.92,15.08,13.33,14.58,263912,12.67,11.42,10.95,15.1316,27.7372,33.1406,0.0168,0.0135,0.0494
SCI,2023-08-01,14.58,14.58,13.5,13.58,229345,12.97,11.6,11.02,4.6885,17.1398,23.2421,-0.021,-0.0159,0.0505
SCI,2023-08-02,13.58,14.58,12.83,14.58,335621,13.39,11.83,11.11,8.8986,23.2828,31.2828,0.0721,0.0611,0.0575
SCI,2023-08-03,14.67,14.67,13.83,14.25,191701,13.77,12.06,11.19,3.4483,18.1755,27.3838,0.0,0.0,0.0571
SCI,2023-08-04,14.33,14.33,13.83,14.0,132002,14.03,12.24,11.25,-0.2375,14.3635,24.4076,-0.0059,-0.0048,0.0501
SCI,2023-08-07,14.0,14.25,13.75,13.92,168781,14.17,12.42,11.31,-1.8225,12.0805,23.0475,-0.0111,-0.0086,0.0356
SCI,2023-08-08,13.92,15.0,13.92,14.58,809505,14.28,12.63,11.38,2.1004,15.4734,28.0925,0.0256,0.0224,0.03
SCI,2023-08-09,14.67,15.92,14.25,15.75,473014,14.4,12.91,11.48,9.375,22.0142,37.1354,0.0681,0.0567,0.0282
SCI,2023-08-10,15.83,16.42,14.75,14.75,351483,14.4,13.14,11.56,2.4306,12.2384,27.54,-0.0548,-0.0444,0.0291
SCI,2023-08-11,15.17,16.17,15.17,15.75,525701,14.57,13.42,11.67,8.0617,17.3184,34.9614,0.0148,0.0118,0.029
SCI,2023-08-14,15.75,16.25,15.5,15.83,523554,14.7,13.68,11.78,7.7098,15.7125,34.4466,-0.0107,-0.0091,0.0284
SCI,2023-08-15,15.83,15.83,15.08,15.58,320710,14.9,13.94,11.88,4.5861,11.8087,31.1912,0.0205,0.0162,0.0284
SCI,2023-08-16,15.58,15.58,15.0,15.42,156611,14.98,14.19,11.97,2.8921,8.6637,28.8301,0.0134,0.0103,0.0225
SCI,2023-08-17,15.42,15.42,14.17,14.58,362220,15.02,14.4,12.04,-2.8857,1.3025,21.124,-0.0161,-0.0129,0.0241
SCI,2023-08-18,14.17,15.0,13.17,13.17,376405,14.93,14.48,12.09,-11.8304,-9.0909,8.9355,-0.0248,-0.0194,0.026
SCI,2023-08-21,13.17,14.17,12.25,14.17,233000,14.96,14.57,12.15,-5.2925,-2.746,16.5981,0.0567,0.0459,0.0306
SCI,2023-08-22,14.25,14.83,12.92,14.42,206900,14.94,14.61,12.22,-3.5137,-1.3402,18.0082,0.0163,0.0132,0.0296
SCI,2023-08-23,14.5,14.58,13.83,13.83,74900,14.75,14.57,12.28,-6.2147,-5.0886,12.6799,-0.0164,-0.0118,0.0245
SCI,2023-08-24,14.08,14.75,13.83,14.5,201000,14.72,14.56,12.35,-1.528,-0.4292,17.4089,0.0148,0.0115,0.0205
SCI,2023-08-25,14.25,14.67,14.08,14.25,69600,14.57,14.57,12.42,-2.2298,-2.2298,14.7343,-0.0064,-0.0047,0.0196
SCI,2023-08-28,14.5,14.5,14.08,14.17,96810,14.41,14.55,12.49,-1.6773,-2.6625,13.3938,-0.0121,-0.0086,0.0198
SCI,2023-08-29,13.92,14.42,13.92,14.08,82526,14.26,14.58,12.56,-1.2274,-3.401,12.0838,-0.0067,-0.0046,0.0184
SCI,2023-08-30,14.25,14.33,13.67,14.08,94410,14.12,14.55,12.63,-0.295,-3.235,11.507,0.005,0.0036,0.0175
SCI,2023-08-31,14.08,14.25,13.83,14.0,75610,14.07,14.54,12.69,-0.4739,-3.7249,10.2941,-0.0029,-0.0019,0.0162
SCI,2023-09-05,14.0,15.33,14.0,15.33,523337,14.28,14.61,12.78,7.3512,4.9629,19.9635,0.1203,0.0931,0.0258
SCI,2023-09-06,15.67,15.92,15.0,15.33,199646,14.4,14.68,12.87,6.4815,4.4564,19.1247,-0.0078,-0.006,0.0209
SCI,2023-09-07,15.33,15.58,14.67,14.83,318911,14.44,14.69,12.96,2.7121,0.9643,14.4842,-0.0367,-0.0271,0.0229
SCI,2023-09-08,14.83,15.42,14.58,15.0,286200,14.56,14.65,13.05,3.0338,2.36,14.9719,-0.0,-0.0,0.0213
SCI,2023-09-11,15.0,15.33,14.75,15.0,118500,14.61,14.67,13.14,2.6811,2.2727,14.1263,-0.0015,-0.0012,0.0199
SCI,2023-09-12,14.75,15.83,14.75,15.75,355347,14.76,14.67,13.26,6.7194,7.3864,18.8081,0.0369,0.0285,0.023
SCI,2023-09-13,15.92,15.92,15.08,15.08,274700,14.85,14.63,13.36,1.5713,3.1045,12.9133,-0.0466,-0.0342,0.0264
SCI,2023-09-14,15.33,15.33,13.75,14.67,168800,14.91,14.58,13.45,-1.621,0.5714,9.0323,0.0038,0.0029,0.0261
SCI,2023-09-15,14.58,14.67,14.0,14.33,117909,14.93,14.53,13.54,-4.0179,-1.3479,5.8592,0.0,0.0,0.0256
SCI,2023-09-18,14.17,14.58,13.75,14.17,177352,14.95,14.51,13.63,-5.2397,-2.355,3.9374,0.0,0.0,0.0254
SCI,2023-09-19,14.08,14.33,13.75,14.25,91237,14.84,14.56,13.71,-3.9865,-2.1459,3.9514,0.0127,0.0083,0.0146
SCI,2023-09-20,14.42,14.83,14.25,14.83,96657,14.79,14.6,13.8,0.2817,1.6272,7.5139,0.0191,0.0141,0.0157
SCI,2023-09-21,14.83,14.83,14.33,14.42,60119,14.75,14.6,13.88,-2.2599,-1.2275,3.8789,-0.0059,-0.0041,0.0127
SCI,2023-09-22,14.42,14.5,13.33,13.67,181868,14.62,14.59,13.95,-6.4994,-6.3125,-2.0194,-0.0088,-0.0062,0.0135
SCI,2023-09-25,13.67,13.83,12.33,12.33,200758,14.35,14.48,13.99,-14.0534,-14.8201,-11.8628,-0.0213,-0.015,0.0155
SCI,2023-09-26,11.17,12.5,11.17,11.67,202754,13.94,14.35,14.02,-16.318,-18.6992,-16.8152,-0.0071,-0.0049,0.0125
SCI,2023-09-27,11.67,12.5,11.42,12.5,46873,13.68,14.27,14.06,-8.648,-12.3832,-11.1058,0.0064,0.0043,0.0085
SCI,2023-09-28,12.17,12.42,11.92,12.17,59858,13.43,14.17,14.09,-9.4293,-14.1429,-13.681,0.0,0.0,0.0081
SCI,2023-09-29,12.08,13.0,12.0,12.17,104868,13.22,14.07,14.13,-7.9445,-13.5583,-13.8948,-0.021,-0.0131,0.0102
SCI,2023-10-02,12.83,12.83,12.25,12.33,63693,13.03,13.99,14.17,-5.3708,-11.8523,-12.9514,-0.0219,-0.015,0.0124
SCI,2023-10-03,12.17,12.25,11.33,11.83,94679,12.79,13.82,14.18,-7.4919,-14.3546,-16.5295,0.0011,0.0007,0.0113
SCI,2023-10-04,11.42,12.08,11.42,11.5,54397,12.46,13.62,14.16,-7.6923,-15.5963,-18.7662,-0.0117,-0.007,0.0105
SCI,2023-10-05,11.58,11.58,11.33,11.33,44863,12.15,13.45,14.11,-6.7215,-15.7373,-19.6977,-0.0102,-0.0062,0.011
SCI,2023-10-06,11.42,12.08,11.25,12.08,83440,11.99,13.3,14.06,0.7644,-9.1763,-14.0792,0.0191,0.0124,0.012
SCI,2023-10-09,12.0,12.0,11.58,11.75,37992,11.93,13.14,14.0,-1.5363,-10.5897,-16.0914,-0.0023,-0.0014,0.0101
SCI,2023-10-10,11.92,12.25,11.75,11.92,62107,11.96,12.95,13.96,-0.3484,-7.9794,-14.6472,-0.0044,-0.0027,0.0098
SCI,2023-10-11,12.0,12.08,11.83,12.0,29959,11.91,12.8,13.91,0.7698,-6.2195,-13.7311,0.0023,0.0014,0.0094
SCI,2023-10-12,12.17,12.17,11.75,11.75,50211,11.87,12.65,13.87,-0.9831,-7.1146,-15.3051,-0.0186,-0.0115,0.0113
SCI,2023-10-13,11.75,12.08,11.58,11.92,53398,11.84,12.53,13.82,0.6334,-4.8886,-13.7723,0.0049,0.0027,0.0097
SCI,2023-10-16,11.92,12.08,11.75,11.92,14466,11.8,12.42,13.77,0.9887,-4.0268,-13.4802,0.0,0.0,0.0075
SCI,2023-10-17,11.92,11.92,11.5,11.5,38024,11.77,12.28,13.72,-2.2663,-6.3454,-16.2011,-0.0066,-0.004,0.008
SCI,2023-10-18,11.5,11.58,11.08,11.58,97112,11.77,12.12,13.68,-1.6277,-4.4017,-15.3059,0.0225,0.0147,0.0091
SCI,2023-10-19,11.58,11.58,11.08,11.17,15113,11.76,11.95,13.61,-5.0319,-6.5877,-17.9424,-0.0026,-0.0016,0.0083
SCI,2023-10-20,11.42,12.08,10.92,12.08,86620,11.76,11.87,13.53,2.764,1.7544,-10.7253,0.0159,0.0101,0.008
SCI,2023-10-23,11.92,11.92,11.5,11.67,37125,11.75,11.84,13.47,-0.7092,-1.4778,-13.4092,-0.0028,-0.0018,0.0081
SCI,2023-10-24,12.0,12.0,11.42,11.5,39003,11.71,11.83,13.39,-1.7794,-2.8169,-14.1043,-0.0102,-0.0063,0.0086
SCI,2023-10-25,11.75,11.83,11.33,11.58,81444,11.67,11.79,13.3,-0.7143,-1.7321,-12.9291,0.0,0.0,0.0084
SCI,2023-10-26,11.92,11.92,10.5,10.5,120978,11.54,11.7,13.2,-9.0253,-10.2884,-20.4646,-0.0133,-0.0087,0.0079
SCI,2023-10-27,11.0,11.0,10.33,10.5,19147,11.4,11.62,13.1,-7.8947,-9.645,-19.8677,-0.0025,-0.0015,0.0076
SCI,2023-10-30,10.5,10.67,10.17,10.42,17496,11.25,11.52,13.02,-7.4074,-9.6168,-19.9949,0.0,0.0,0.0076
SCI,2023-10-31,10.25,10.42,9.83,9.83,31758,11.08,11.42,12.95,-11.2782,-13.9314,-24.0865,-0.006,-0.0036,0.0076
SCI,2023-11-01,9.83,9.92,9.25,9.58,98858,10.88,11.33,12.86,-11.9449,-15.4101,-25.4892,0.0,0.0,0.0053
SCI,2023-11-02,10.25,10.5,9.67,10.42,254582,10.81,11.28,12.78,-3.6237,-7.6809,-18.5031,0.0308,0.0184,0.0081
SCI,2023-11-03,10.5,10.5,9.92,10.08,83463,10.61,11.18,12.71,-4.9489,-9.8361,-20.6453,-0.0106,-0.0054,0.0076
SCI,2023-11-06,10.17,10.42,10.08,10.17,49797,10.46,11.1,12.62,-2.7888,-8.4428,-19.44,-0.0073,-0.0041,0.0081
SCI,2023-11-07,10.17,10.25,10.0,10.0,20320,10.31,11.01,12.53,-2.9911,-9.1597,-20.2234,-0.0068,-0.004,0.0077
SCI,2023-11-08,10.08,10.67,9.83,10.67,150332,10.22,10.94,12.46,4.4046,-2.5133,-14.4271,0.0173,0.0102,0.0095
SCI,2023-11-09,10.67,11.08,10.67,10.83,98406,10.25,10.9,12.4,5.6911,-0.5736,-12.6344,-0.0033,-0.0019,0.0084
SCI,2023-11-10,10.83,11.33,10.67,11.0,119765,10.3,10.85,12.34,6.7961,1.3825,-10.847,0.0,0.0,0.0082
SCI,2023-11-13,11.0,11.0,10.67,10.75,43496,10.33,10.79,12.27,4.0323,-0.3861,-12.4117,-0.0071,-0.0041,0.0089
SCI,2023-11-14,10.75,11.08,10.67,10.92,68817,10.44,10.76,12.18,4.5491,1.4324,-10.409,0.0048,0.003,0.0088
SCI,2023-11-15,11.08,11.33,11.0,11.17,167369,10.6,10.74,12.1,5.3459,3.9566,-7.7262,-0.0,-0.0,0.0088
SCI,2023-11-16,11.17,11.5,11.08,11.25,71873,10.68,10.75,12.03,5.3042,4.6917,-6.4838,-0.0028,-0.0016,0.006
SCI,2023-11-17,11.25,11.33,10.42,10.42,80521,10.72,10.66,11.94,-2.7994,-2.3056,-12.7461,-0.0129,-0.0077,0.0062
SCI,2023-11-20,10.5,11.0,10.17,10.83,150354,10.78,10.62,11.85,0.4637,2.0008,-8.618,0.0193,0.0119,0.0074
SCI,2023-11-21,10.75,11.08,10.75,10.92,18491,10.87,10.59,11.76,0.3831,3.0685,-7.158,0.0,0.0,0.0067
SCI,2023-11-22,11.0,11.0,10.67,10.83,49403,10.89,10.55,11.67,-0.5356,2.6451,-7.1959,0.0,0.0,0.005
SCI,2023-11-23,11.0,11.0,10.75,10.75,57062,10.88,10.57,11.59,-1.2251,1.735,-7.2876,-0.006,-0.0036,0.0053
SCI,2023-11-24,10.58,10.67,10.33,10.67,38450,10.85,10.57,11.52,-1.6897,0.8668,-7.4208,0.0052,0.0029,0.0058
SCI,2023-11-27,10.0,10.67,10.0,10.58,147711,10.83,10.58,11.45,-2.3077,-0.0,-7.5691,0.0304,0.0174,0.0081
SCI,2023-11-28,10.42,10.42,10.08,10.33,53901,10.77,10.61,11.37,-4.099,-2.5923,-9.1309,0.0059,0.0032,0.0082
SCI,2023-11-29,10.33,10.58,10.17,10.42,78120,10.7,10.65,11.28,-2.648,-2.1909,-7.6809,0.0052,0.0028,0.0088
SCI,2023-11-30,10.42,10.42,10.25,10.33,43506,10.61,10.65,11.2,-2.5923,-2.9354,-7.7518,0.0,0.0,0.0085
SCI,2023-12-01,10.33,10.5,10.25,10.33,39223,10.6,10.66,11.13,-2.5157,-3.0493,-7.1995,-0.0049,-0.0028,0.0077
SCI,2023-12-04,10.33,10.75,10.33,10.75,113344,10.59,10.69,11.1,1.4949,0.5848,-3.1822,0.0188,0.0111,0.0076
SCI,2023-12-05,10.75,10.75,10.58,10.58,55532,10.56,10.72,11.08,0.2368,-1.2442,-4.4969,-0.0131,-0.0073,0.0089
SCI,2023-12-06,10.67,10.75,10.5,10.75,83334,10.55,10.72,11.05,1.8957,0.2721,-2.6856,0.0167,0.0095,0.0106
SCI,2023-12-07,10.92,11.0,10.5,10.83,75996,10.56,10.72,11.02,2.6046,1.0494,-1.6939,0.0056,0.0036,0.0106
SCI,2023-12-08,10.75,10.92,10.67,10.67,52407,10.56,10.7,10.99,1.026,-0.3503,-2.9421,-0.015,-0.008,0.0116
SCI,2023-12-11,10.67,10.75,10.58,10.67,29330,10.57,10.7,10.96,0.9464,-0.3115,-2.6468,0.0,0.0,0.0085
SCI,2023-12-12,10.67,10.83,10.67,10.83,139851,10.62,10.7,10.94,2.0408,1.2855,-0.9448,0.0475,0.027,0.0127
SCI,2023-12-13,10.83,10.92,10.67,10.67,83123,10.64,10.67,10.92,0.2349,-0.039,-2.3199,-0.0145,-0.0079,0.0136
SCI,2023-12-14,10.67,10.83,10.58,10.58,92334,10.67,10.64,10.9,-0.7813,-0.5092,-2.9497,-0.021,-0.0119,0.0157
SCI,2023-12-15,10.58,10.67,10.5,10.58,9411,10.69,10.65,10.87,-1.0133,-0.5871,-2.682,0.0,0.0,0.0152
SCI,2023-12-18,10.5,10.67,10.42,10.42,17207,10.66,10.62,10.85,-2.2674,-1.9608,-3.9791,-0.0054,-0.0029,0.0139
SCI,2023-12-19,10.5,10.5,10.17,10.42,30111,10.64,10.6,10.82,-2.1143,-1.7296,-3.7128,0.0035,0.0019,0.0129
SCI,2023-12-20,10.42,10.58,10.42,10.58,14610,10.62,10.59,10.79,-0.3922,-0.0394,-1.9154,0.0077,0.0039,0.012
SCI,2023-12-21,10.42,10.5,10.17,10.5,61227,10.59,10.57,10.76,-0.8655,-0.7092,-2.4617,0.0256,0.0135,0.014
SCI,2023-12-22,10.17,10.5,10.17,10.25,34301,10.55,10.55,10.73,-2.8436,-2.882,-4.4883,-0.0062,-0.0033,0.0131
SCI,2023-12-25,10.33,10.5,10.17,10.5,48357,10.53,10.55,10.7,-0.3165,-0.4739,-1.8997,0.0184,0.009,0.015
SCI,2023-12-26,10.5,10.67,10.5,10.58,112211,10.51,10.56,10.68,0.7137,0.1972,-0.9515,0.0,0.0,0.0102
SCI,2023-12-27,10.58,10.75,10.58,10.67,57625,10.51,10.57,10.67,1.5067,0.8668,0.0,0.0,0.0,0.0088
SCI,2023-12-28,10.67,10.75,10.58,10.67,33262,10.52,10.59,10.66,1.4263,0.7081,0.0938,0.0,0.0,0.0067
SCI,2023-12-29,10.75,10.75,10.58,10.58,20201,10.52,10.6,10.63,0.6339,-0.1965,-0.4078,-0.0058,-0.003,0.0073
SCI,2024-01-02,10.58,10.67,10.42,10.5,40815,10.52,10.59,10.6,-0.2375,-0.8655,-0.9745,-0.0028,-0.0015,0.007
SCI,2024-01-03,10.5,10.58,10.42,10.5,58390,10.53,10.59,10.58,-0.3165,-0.8264,-0.7874,0.0,0.0,0.0067
SCI,2024-01-04,10.58,10.58,10.33,10.5,126401,10.52,10.57,10.56,-0.2375,-0.7092,-0.5839,0.0069,0.0037,0.0066
SCI,2024-01-05,10.5,10.5,10.33,10.5,53306,10.52,10.56,10.56,-0.2375,-0.5525,-0.5839,0.0162,0.0089,0.0056
SCI,2024-01-08,10.5,10.58,10.42,10.5,150905,10.55,10.55,10.56,-0.4739,-0.4739,-0.5839,0.0,0.0,0.005
SCI,2024-01-09,10.5,10.5,10.33,10.33,76437,10.53,10.53,10.56,-1.8987,-1.8987,-2.1465,-0.0179,-0.0099,0.005
SCI,2024-01-10,10.33,10.5,10.33,10.5,84104,10.52,10.52,10.57,-0.2375,-0.1585,-0.6936,0.0199,0.0111,0.007
SCI,2024-01-11,10.42,10.5,10.42,10.42,25603,10.5,10.5,10.59,-0.7937,-0.833,-1.6368,-0.0077,-0.0044,0.0077
SCI,2024-01-12,10.33,10.33,9.92,10.0,155120,10.43,10.47,10.58,-4.1534,-4.5346,-5.4969,-0.0197,-0.0109,0.0097
SCI,2024-01-15,10.08,10.25,9.92,10.08,37475,10.38,10.45,10.58,-2.8892,-3.5088,-4.7094,-0.0,-0.0,0.0091
SCI,2024-01-16,10.08,10.08,9.92,10.0,47916,10.33,10.43,10.58,-3.2258,-4.1151,-5.4671,-0.0,-0.0,0.0088
SCI,2024-01-17,9.92,10.0,9.83,9.83,69052,10.27,10.4,10.57,-4.2208,-5.4487,-7.0134,-0.0188,-0.0094,0.0107
SCI,2024-01-18,9.83,9.83,9.67,9.67,69043,10.18,10.35,10.55,-5.0736,-6.6398,-8.4162,-0.0258,-0.0122,0.0126
SCI,2024-01-19,9.67,9.92,9.67,9.92,39405,10.12,10.32,10.54,-2.0576,-3.9548,-5.8842,0.0104,0.0054,0.012
SCI,2024-01-22,9.83,9.92,9.67,9.75,147777,10.05,10.3,10.51,-2.9851,-5.3398,-7.2459,-0.014,-0.0071,0.0134
SCI,2024-01-23,9.83,9.92,9.67,9.83,22826,10.0,10.27,10.49,-1.6667,-4.2208,-6.2897,0.0025,0.0012,0.0119
SCI,2024-01-24,9.83,9.92,9.75,9.83,5158,9.93,10.23,10.47,-1.0067,-3.8697,-6.0958,0.0,0.0,0.0099
SCI,2024-01-25,9.92,9.92,9.67,9.67,50727,9.86,10.18,10.44,-1.9442,-5.0348,-7.4222,-0.0205,-0.0097,0.0112
SCI,2024-01-26,9.67,9.83,9.58,9.67,12840,9.82,10.13,10.41,-1.6115,-4.566,-7.1406,-0.0017,-0.0008,0.0094
SCI,2024-01-29,9.67,9.83,9.67,9.83,9981,9.8,10.09,10.4,0.3401,-2.5599,-5.4336,0.0029,0.0015,0.0096
SCI,2024-01-30,9.83,9.83,9.58,9.83,65610,9.78,10.06,10.38,0.5111,-2.237,-5.2513,0.0196,0.0092,0.0116
SCI,2024-01-31,9.67,9.75,9.58,9.75,27106,9.77,10.02,10.35,-0.2558,-2.7027,-5.8426,0.0039,0.0021,0.0101
SCI,2024-02-01,9.75,9.75,9.58,9.75,37711,9.78,9.98,10.33,-0.3407,-2.3372,-5.6452,0.013,0.0056,0.0088
SCI,2024-02-02,9.83,10.58,9.67,10.0,189441,9.79,9.96,10.32,2.1277,0.4184,-3.0851,-0.0121,-0.006,0.009
SCI,2024-02-05,10.0,10.17,9.92,10.0,35703,9.82,9.93,10.3,1.8676,0.6711,-2.9597,-0.0029,-0.0015,0.0079
