ticker,time,open,high,low,close,volume,ma10,ma20,ma50,ma10_score,ma20_score,ma50_score,money_flow,dollar_flow,trend_score
BTS,2022-12-14,6.57,6.57,6.38,6.48,13100,6.5,5.98,5.71,-0.277,8.325,13.4017,0.0002,0.0001,0.0037
BTS,2022-12-15,6.76,6.76,6.19,6.29,2703,6.48,6.06,5.71,-2.9171,3.8211,10.1846,-0.0005,-0.0002,0.0022
BTS,2022-12-16,6.29,6.48,6.1,6.48,19600,6.46,6.12,5.71,0.3096,5.8737,13.5487,0.0042,0.0018,0.0025
BTS,2022-12-19,6.48,6.67,6.48,6.57,34600,6.43,6.18,5.71,2.1614,6.2677,15.013,-0.0003,-0.0001,0.0025
BTS,2022-12-20,6.1,6.38,6.1,6.19,2700,6.4,6.22,5.72,-3.3115,-0.4183,8.2887,-0.0002,-0.0001,0.0025
BTS,2022-12-21,6.57,6.57,6.0,6.0,7500,6.39,6.26,5.71,-6.1327,-4.138,5.1046,-0.002,-0.0009,0.0026
BTS,2022-12-22,6.1,6.38,6.1,6.38,3600,6.41,6.32,5.72,-0.4835,0.9334,11.5736,0.0016,0.0007,0.0027
BTS,2022-12-23,5.9,6.38,5.9,6.38,2300,6.4,6.38,5.72,-0.3281,0.0314,11.4644,0.001,0.0005,0.0027
BTS,2022-12-26,5.81,5.81,5.81,5.81,400,6.32,6.38,5.72,-7.9968,-8.977,1.609,0.0,0.0,0.0012
BTS,2022-12-27,5.81,6.19,5.81,6.19,2500,6.28,6.38,5.72,-1.386,-2.9476,8.2546,0.0006,0.0003,0.001
BTS,2022-12-28,6.19,6.19,6.19,6.19,100,6.25,6.37,5.72,-0.9283,-2.8715,8.2925,0.0,0.0,0.001
BTS,2022-12-29,5.81,6.29,5.71,6.29,2800,6.25,6.36,5.72,0.6722,-1.155,9.892,0.0012,0.0005,0.0011
BTS,2022-12-30,6.19,6.29,6.19,6.29,800,6.23,6.34,5.73,0.9793,-0.859,9.7425,0.0004,0.0002,0.0007
BTS,2023-01-03,5.81,6.76,5.81,6.67,42800,6.24,6.34,5.75,6.9082,5.2881,15.9839,0.0072,0.0036,0.0014
BTS,2023-01-04,6.76,6.95,6.67,6.67,13900,6.29,6.34,5.78,6.0919,5.1304,15.4858,-0.0038,-0.0019,0.0018
BTS,2023-01-05,6.48,6.86,6.48,6.86,6600,6.37,6.38,5.8,7.6416,7.4814,18.1903,0.0023,0.0011,0.0018
BTS,2023-01-06,6.67,6.86,6.67,6.86,21800,6.42,6.42,5.83,6.8369,6.9202,17.6108,0.0056,0.0029,0.0022
BTS,2023-01-09,6.38,6.76,6.29,6.38,7711,6.42,6.41,5.85,-0.6385,-0.4835,9.1307,-0.0019,-0.0009,0.0023
BTS,2023-01-10,6.38,6.95,6.38,6.95,71525,6.53,6.42,5.88,6.3504,8.1712,18.2657,0.0364,0.0177,0.0059
BTS,2023-01-11,7.24,7.62,6.95,6.95,19113,6.61,6.44,5.9,5.1278,7.8523,17.7687,-0.0068,-0.0033,0.0066
BTS,2023-01-12,7.05,7.62,7.05,7.24,24300,6.72,6.48,5.94,7.8023,11.6939,21.9718,-0.0037,-0.0018,0.0069
BTS,2023-01-13,7.14,7.24,6.95,6.95,7400,6.78,6.52,5.97,2.4771,6.6769,16.4505,-0.0026,-0.0013,0.0071
BTS,2023-01-16,6.95,7.52,6.95,7.52,4000,6.9,6.57,6.01,8.9066,14.512,25.0457,0.0019,0.001,0.0072
BTS,2023-01-17,7.33,7.71,7.05,7.43,18900,6.98,6.61,6.06,6.4317,12.4054,22.6154,0.0006,0.0003,0.0066
BTS,2023-01-18,7.52,7.52,7.14,7.52,16635,7.07,6.68,6.11,6.4251,12.6339,22.9803,0.0055,0.0029,0.0067
BTS,2023-01-19,7.62,7.62,7.24,7.52,15413,7.13,6.75,6.17,5.4403,11.3662,21.8801,0.0023,0.0012,0.0067
BTS,2023-01-27,7.71,7.71,7.52,7.62,7700,7.21,6.81,6.23,5.7159,11.8204,22.3664,0.0001,0.0001,0.0062
BTS,2023-01-30,7.62,7.62,7.24,7.24,68524,7.29,6.86,6.28,-0.7403,5.5778,15.3454,-0.0155,-0.0081,0.0075
BTS,2023-01-31,7.24,7.43,7.05,7.43,8300,7.34,6.94,6.34,1.1986,7.0837,17.2331,0.0015,0.0007,0.004
BTS,2023-02-01,7.52,7.52,6.76,7.33,52600,7.38,7.0,6.4,-0.6775,4.7816,14.4526,0.0031,0.0017,0.0037
BTS,2023-02-02,7.05,7.24,7.05,7.14,21700,7.37,7.04,6.46,-3.1208,1.3773,10.5332,-0.0004,-0.0002,0.0033
BTS,2023-02-03,6.95,7.14,6.95,7.05,7800,7.38,7.08,6.51,-4.4715,-0.4378,8.3715,0.0001,0.0001,0.0031
BTS,2023-02-06,7.05,7.05,6.86,6.95,3000,7.32,7.11,6.54,-5.0935,-2.3053,6.2756,-0.0001,-0.0,0.0029
BTS,2023-02-07,6.86,6.95,6.67,6.86,21400,7.27,7.12,6.57,-5.5877,-3.699,4.4108,0.0016,0.0008,0.003
BTS,2023-02-08,7.14,7.24,6.86,6.86,10201,7.2,7.13,6.6,-4.7222,-3.8273,3.9867,-0.0045,-0.0019,0.0029
BTS,2023-02-09,6.86,6.86,6.19,6.19,156334,7.07,7.1,6.62,-12.4098,-12.8108,-6.4672,-0.0582,-0.0233,0.0085
BTS,2023-02-10,6.48,6.48,6.29,6.29,8133,6.93,7.07,6.64,-9.2876,-11.0451,-5.2853,-0.0029,-0.0013,0.0088
BTS,2023-02-13,6.29,6.48,5.9,6.0,28000,6.81,7.05,6.66,-11.8943,-14.9178,-9.8585,-0.0046,-0.0022,0.0077
BTS,2023-02-14,6.1,6.19,6.0,6.1,22501,6.68,7.01,6.66,-8.6416,-12.9752,-8.4634,0.0007,0.0003,0.0076
BTS,2023-02-15,6.1,6.48,6.1,6.38,44401,6.58,6.98,6.67,-3.069,-8.6091,-4.2876,0.0074,0.0033,0.0081
BTS,2023-02-16,6.48,6.48,6.29,6.29,15400,6.5,6.93,6.67,-3.1861,-9.281,-5.6377,-0.0051,-0.0022,0.0085
BTS,2023-02-17,6.19,6.48,6.19,6.38,17531,6.43,6.9,6.66,-0.7776,-7.6032,-4.2588,0.0024,0.0011,0.0088
BTS,2023-02-20,6.19,6.86,6.19,6.86,212200,6.42,6.87,6.67,6.8369,-0.1746,2.8856,0.0351,0.0171,0.0123
BTS,2023-02-21,6.86,6.86,6.29,6.48,153301,6.38,6.82,6.66,1.5197,-5.048,-2.7027,-0.0102,-0.0048,0.0131
BTS,2023-02-22,6.67,6.67,6.29,6.29,197430,6.33,6.76,6.66,-0.5691,-6.9939,-5.5016,-0.0278,-0.0133,0.0154
BTS,2023-02-23,6.19,6.38,6.1,6.38,40900,6.35,6.71,6.66,0.5516,-4.8613,-4.2301,0.0079,0.0037,0.0104
BTS,2023-02-24,6.38,6.48,6.29,6.29,26501,6.35,6.64,6.66,-0.8668,-5.264,-5.6094,-0.0085,-0.0042,0.011
BTS,2023-02-27,6.19,6.19,6.0,6.0,27100,6.35,6.58,6.65,-5.4374,-8.7799,-9.8314,-0.0074,-0.0035,0.0113
BTS,2023-02-28,6.19,6.19,5.43,5.43,358800,6.28,6.48,6.63,-13.5075,-16.1714,-18.0921,-0.158,-0.0778,0.027
BTS,2023-03-01,5.24,5.81,5.24,5.81,28700,6.22,6.4,6.61,-6.6067,-9.24,-12.1587,0.0067,0.0029,0.0269
BTS,2023-03-02,5.9,5.9,5.43,5.62,80900,6.15,6.33,6.6,-8.6773,-11.1533,-14.8098,-0.0084,-0.0036,0.0272
BTS,2023-03-03,5.62,5.81,5.43,5.81,128400,6.1,6.26,6.59,-4.7072,-7.2404,-11.8013,0.0395,0.0177,0.0309
BTS,2023-03-06,5.81,5.81,5.62,5.62,25400,5.97,6.2,6.57,-5.9099,-9.311,-14.4623,-0.0095,-0.004,0.0284
BTS,2023-03-07,5.62,5.81,5.52,5.52,31400,5.88,6.13,6.55,-6.0745,-9.9511,-15.7149,-0.0134,-0.0054,0.0287
BTS,2023-03-08,5.52,5.71,5.52,5.71,14300,5.82,6.07,6.54,-1.8732,-5.9695,-12.6858,0.0033,0.0013,0.0263
BTS,2023-03-09,5.71,5.81,5.62,5.81,58800,5.76,6.05,6.54,0.833,-4.0225,-11.105,0.0179,0.0074,0.0273
BTS,2023-03-10,5.71,5.81,5.62,5.81,60200,5.71,6.03,6.52,1.6801,-3.6404,-10.9497,0.0236,0.0093,0.0288
BTS,2023-03-13,5.81,5.81,5.52,5.52,78200,5.67,6.01,6.51,-2.5768,-8.0843,-15.1709,-0.0256,-0.0096,0.0306
BTS,2023-03-14,5.52,5.52,5.33,5.33,44300,5.66,5.97,6.5,-5.7638,-10.6754,-17.9697,-0.0118,-0.0048,0.016
BTS,2023-03-15,5.52,5.62,5.52,5.62,22800,5.64,5.93,6.49,-0.3016,-5.2117,-13.3545,0.0052,0.0022,0.0158
BTS,2023-03-16,5.62,5.62,5.43,5.43,17200,5.62,5.89,6.47,-3.3464,-7.7472,-16.0872,-0.0067,-0.0027,0.0156
BTS,2023-03-17,5.52,5.62,5.43,5.52,6600,5.59,5.84,6.46,-1.2346,-5.528,-14.4928,-0.0001,-0.0,0.0117
BTS,2023-03-20,5.62,5.62,5.43,5.43,23900,5.57,5.77,6.44,-2.5135,-5.917,-15.6623,-0.0058,-0.0023,0.0113
BTS,2023-03-21,5.52,5.52,5.43,5.43,34400,5.56,5.72,6.41,-2.3557,-5.0533,-15.3362,-0.0136,-0.0049,0.0114
BTS,2023-03-22,5.52,5.52,5.43,5.43,24700,5.53,5.68,6.39,-1.8616,-4.334,-15.0075,-0.0102,-0.0034,0.0121
BTS,2023-03-23,5.33,5.43,5.33,5.43,11300,5.49,5.63,6.36,-1.1829,-3.5267,-14.6253,0.0042,0.0016,0.0107
BTS,2023-03-24,5.33,5.52,5.33,5.52,31800,5.47,5.59,6.33,0.9879,-1.2522,-12.843,0.0126,0.0048,0.0096
BTS,2023-03-27,5.52,5.62,5.43,5.62,19500,5.48,5.57,6.32,2.6297,0.8796,-11.0506,0.0069,0.0029,0.0077
BTS,2023-03-28,5.52,5.62,5.52,5.62,32200,5.5,5.58,6.29,2.089,0.7078,-10.6746,0.0074,0.0032,0.0073
BTS,2023-03-29,5.71,5.71,5.52,5.62,17300,5.5,5.57,6.26,2.089,0.8796,-10.2953,0.0004,0.0002,0.0068
BTS,2023-03-30,5.62,5.71,5.52,5.62,163500,5.52,5.57,6.23,1.7379,0.8796,-9.829,0.0022,0.0009,0.0063
BTS,2023-03-31,5.62,5.62,5.43,5.43,27600,5.52,5.55,6.2,-1.5413,-2.1974,-12.4504,-0.0088,-0.0031,0.0072
BTS,2023-04-03,5.43,5.71,5.43,5.52,13037,5.52,5.55,6.16,-0.0724,-0.4867,-10.4216,-0.0009,-0.0004,0.0067
BTS,2023-04-04,5.62,5.62,5.52,5.62,22800,5.54,5.55,6.13,1.3891,1.2248,-8.2599,0.0048,0.002,0.0058
BTS,2023-04-05,5.62,5.81,5.52,5.71,54433,5.57,5.55,6.09,2.4951,2.8458,-6.2367,0.0039,0.0017,0.0052
BTS,2023-04-06,5.81,6.0,5.81,5.81,91504,5.61,5.55,6.06,3.5835,4.647,-4.0558,-0.0117,-0.0053,0.006
BTS,2023-04-07,5.81,5.9,5.71,5.81,19707,5.64,5.55,6.02,3.0507,4.647,-3.4788,0.0002,0.0001,0.0047
BTS,2023-04-10,5.81,5.81,5.71,5.81,61100,5.66,5.57,5.99,2.7046,4.3744,-3.018,0.0099,0.0045,0.005
BTS,2023-04-11,5.62,5.71,5.62,5.71,14663,5.67,5.59,5.96,0.7766,2.229,-4.1367,0.0027,0.0012,0.0046
BTS,2023-04-12,5.71,5.81,5.71,5.71,23900,5.68,5.59,5.92,0.6167,2.1467,-3.6124,-0.0065,-0.0027,0.0052
BTS,2023-04-13,5.71,5.81,5.62,5.71,10500,5.68,5.6,5.9,0.4574,1.8915,-3.1448,-0.0001,-0.0001,0.005
BTS,2023-04-14,5.71,5.81,5.62,5.71,54910,5.71,5.61,5.87,-0.035,1.7191,-2.7025,-0.0004,-0.0002,0.0041
BTS,2023-04-17,5.71,5.71,5.52,5.71,11916,5.73,5.63,5.84,-0.3664,1.466,-2.2896,0.0051,0.0021,0.0046
BTS,2023-04-18,5.71,5.71,5.71,5.71,11901,5.74,5.64,5.82,-0.5226,1.2142,-1.9035,0.0,0.0,0.0041
BTS,2023-04-19,5.71,5.71,5.62,5.62,1553,5.73,5.65,5.8,-1.9368,-0.5486,-3.0366,-0.0004,-0.0002,0.0037
BTS,2023-04-20,5.62,5.71,5.52,5.71,18200,5.72,5.66,5.79,-0.1923,0.7944,-1.3203,0.0103,0.0042,0.0036
BTS,2023-04-21,5.62,5.71,5.62,5.71,3478,5.71,5.67,5.77,-0.0175,0.6256,-1.1221,0.0011,0.0005,0.0037
BTS,2023-04-24,5.71,5.71,5.52,5.52,9000,5.68,5.67,5.77,-2.8511,-2.6369,-4.2531,-0.0034,-0.0015,0.003
BTS,2023-04-25,5.52,5.52,5.52,5.52,5700,5.66,5.66,5.75,-2.5252,-2.551,-4.0601,0.0,0.0,0.0027
BTS,2023-04-26,5.52,5.52,5.43,5.52,2200,5.64,5.66,5.74,-2.197,-2.4649,-3.7724,0.0006,0.0002,0.0021
BTS,2023-04-27,5.62,5.62,5.62,5.62,5700,5.64,5.66,5.72,-0.2662,-0.6979,-1.7998,0.0,0.0,0.0021
BTS,2023-04-28,5.62,5.62,5.52,5.62,7900,5.63,5.67,5.71,-0.1066,-0.8643,-1.5382,0.0022,0.0009,0.0023
BTS,2023-05-04,5.52,5.71,5.52,5.52,11520,5.61,5.67,5.68,-1.5516,-2.6283,-2.834,-0.0033,-0.0014,0.0021
BTS,2023-05-05,5.52,5.62,5.52,5.62,7000,5.6,5.67,5.66,0.393,-0.8643,-0.7733,0.0027,0.0012,0.0024
BTS,2023-05-08,5.62,5.62,5.52,5.52,22648,5.59,5.66,5.65,-1.2169,-2.4649,-2.2732,-0.0054,-0.0024,0.0029
BTS,2023-05-09,5.62,5.62,5.62,5.62,6925,5.58,5.65,5.63,0.7349,-0.531,-0.2343,0.0,0.0,0.0019
BTS,2023-05-10,5.62,5.62,5.52,5.62,14704,5.57,5.64,5.62,0.8977,-0.3634,0.0036,0.004,0.0017,0.0022
BTS,2023-05-11,5.71,5.71,5.62,5.62,12101,5.58,5.63,5.61,0.7168,-0.1953,0.139,-0.0032,-0.0013,0.0021
BTS,2023-05-12,5.62,5.62,5.33,5.62,98900,5.59,5.63,5.62,0.5367,-0.1155,0.0712,0.0207,0.0085,0.0042
BTS,2023-05-15,5.71,5.71,5.52,5.62,64301,5.6,5.62,5.61,0.3571,-0.0356,0.139,0.0005,0.0002,0.0042
BTS,2023-05-16,5.62,5.62,5.52,5.62,22312,5.6,5.62,5.61,0.3571,0.0445,0.139,0.0069,0.0026,0.0049
BTS,2023-05-17,5.62,5.81,5.62,5.71,235000,5.61,5.62,5.61,1.8007,1.6466,1.7789,-0.002,-0.0009,0.0049
BTS,2023-05-18,5.71,5.81,5.62,5.71,17500,5.63,5.62,5.61,1.457,1.6466,1.7463,-0.0003,-0.0001,0.0046
BTS,2023-05-19,5.62,5.81,5.52,5.71,35000,5.64,5.62,5.62,1.295,1.6466,1.6774,0.0031,0.0012,0.0046
BTS,2023-05-22,5.71,5.71,5.62,5.71,32500,5.66,5.62,5.62,0.9547,1.5653,1.6774,0.0088,0.0036,0.0049
BTS,2023-05-23,5.71,5.81,5.62,5.62,32701,5.66,5.62,5.61,-0.6365,0.0445,0.1426,-0.0099,-0.0037,0.0059
BTS,2023-05-24,5.62,5.62,5.52,5.62,7700,5.66,5.61,5.61,-0.6365,0.1247,0.2104,0.0017,0.0006,0.0057
BTS,2023-05-25,5.62,5.62,5.62,5.62,11265,5.66,5.62,5.61,-0.6365,0.0356,0.1747,0.0,0.0,0.0054
BTS,2023-05-26,5.62,5.62,5.52,5.62,20100,5.66,5.62,5.62,-0.6365,-0.0534,0.0712,0.0068,0.0028,0.004
BTS,2023-05-29,5.52,5.71,5.52,5.71,72001,5.66,5.63,5.62,0.7944,1.3759,1.6412,0.015,0.0061,0.0054
BTS,2023-05-30,5.71,6.0,5.62,6.0,307625,5.7,5.65,5.63,5.2078,6.1665,6.5871,0.0792,0.0316,0.0127
BTS,2023-05-31,6.1,6.1,5.9,6.0,105320,5.73,5.67,5.64,4.6755,5.8108,6.4056,0.0,0.0,0.0125
BTS,2023-06-01,6.0,6.19,6.0,6.19,133044,5.78,5.7,5.65,7.0934,8.5203,9.48,0.0278,0.0122,0.0152
BTS,2023-06-02,6.1,6.1,5.9,5.9,161300,5.8,5.72,5.66,1.7417,3.1829,4.1777,-0.0352,-0.0138,0.0184
BTS,2023-06-05,6.0,6.0,5.9,6.0,72059,5.83,5.74,5.67,2.9513,4.4932,5.7306,0.0121,0.0048,0.0188
BTS,2023-06-06,6.1,6.1,5.9,6.0,58100,5.87,5.76,5.69,2.2844,4.1486,5.5186,0.0,0.0,0.0178
BTS,2023-06-07,6.0,6.29,6.0,6.19,176800,5.92,5.79,5.7,4.5079,6.9177,8.6041,0.0113,0.0045,0.0187
BTS,2023-06-08,6.19,6.19,6.1,6.1,71549,5.97,5.81,5.71,2.1604,4.9282,6.8451,-0.0068,-0.0028,0.0194
BTS,2023-06-09,6.1,6.1,5.81,6.0,97730,6.01,5.83,5.72,-0.1498,2.8718,4.9538,0.0054,0.002,0.0193
BTS,2023-06-12,6.0,6.1,5.9,6.1,31640,6.05,5.86,5.73,0.8598,4.1578,6.5242,0.0086,0.0028,0.0186
BTS,2023-06-13,6.1,6.38,6.0,6.19,103234,6.07,5.88,5.74,2.0274,5.1827,7.8811,0.0,0.0,0.0107
BTS,2023-06-14,6.29,6.38,6.1,6.19,123730,6.09,5.91,5.75,1.7088,4.7555,7.596,-0.0062,-0.0025,0.0113
BTS,2023-06-15,6.29,6.29,6.1,6.1,35740,6.08,5.93,5.76,0.3785,2.8928,5.8183,-0.0104,-0.0039,0.0096
BTS,2023-06-16,6.1,6.19,6.0,6.0,59603,6.09,5.94,5.77,-1.4293,0.9591,3.9465,-0.0079,-0.003,0.0069
BTS,2023-06-19,6.0,6.0,5.9,6.0,36217,6.09,5.96,5.78,-1.4293,0.7134,3.8422,0.0079,0.0033,0.0064
BTS,2023-06-20,6.1,6.1,6.0,6.1,48203,6.1,5.98,5.78,0.0492,1.9811,5.467,0.0094,0.0035,0.0074
BTS,2023-06-21,6.0,6.57,6.0,6.57,139122,6.14,6.03,5.8,7.0905,8.9733,13.2954,0.0315,0.0119,0.0094
BTS,2023-06-22,6.48,6.57,6.38,6.38,36932,6.16,6.07,5.81,3.521,5.1591,9.8031,-0.0083,-0.0033,0.0095
BTS,2023-06-23,6.38,6.67,6.19,6.38,242607,6.2,6.1,5.82,2.8866,4.5045,9.5505,-0.0126,-0.0045,0.0103
BTS,2023-06-26,6.38,6.57,6.19,6.29,138630,6.22,6.13,5.84,1.1254,2.5432,7.7904,-0.0141,-0.005,0.0108
BTS,2023-06-27,6.29,6.48,6.19,6.38,60714,6.24,6.15,5.85,2.26,3.6893,9.0822,0.0059,0.0022,0.0114
BTS,2023-06-28,6.38,6.48,6.29,6.29,31296,6.25,6.17,5.86,0.6561,1.9862,7.3306,-0.0068,-0.0026,0.0115
BTS,2023-06-29,6.29,6.48,6.29,6.38,51405,6.28,6.18,5.87,1.6409,3.2864,8.6179,-0.0004,-0.0001,0.0105
BTS,2023-06-30,6.38,6.38,6.19,6.29,26101,6.31,6.2,5.89,-0.2537,1.5089,6.8746,0.0004,0.0002,0.0097
BTS,2023-07-03,6.38,6.48,6.19,6.29,57893,6.34,6.21,5.9,-0.7103,1.2719,6.6319,-0.0065,-0.0024,0.0096
BTS,2023-07-04,6.38,6.38,6.19,6.38,18859,6.36,6.23,5.91,0.2672,2.4077,7.9125,0.0037,0.0014,0.009
BTS,2023-07-05,6.38,6.57,6.38,6.38,78893,6.34,6.24,5.93,0.5675,2.2518,7.6684,-0.0166,-0.0063,0.0075
BTS,2023-07-06,6.38,6.38,6.1,6.29,40537,6.34,6.25,5.94,-0.7103,0.6561,5.8744,0.003,0.0011,0.007
BTS,2023-07-07,6.29,6.38,6.29,6.29,25863,6.33,6.26,5.96,-0.5691,0.4231,5.6007,-0.005,-0.0018,0.0062
BTS,2023-07-10,6.29,6.38,6.19,6.38,62206,6.34,6.28,5.97,0.7103,1.6328,6.8033,0.0134,0.0049,0.0062
BTS,2023-07-11,6.48,6.48,6.29,6.38,38316,6.33,6.29,5.99,0.7103,1.4792,6.5322,-0.0004,-0.0002,0.0056
BTS,2023-07-12,6.29,6.48,6.29,6.38,53100,6.34,6.3,6.0,0.5675,1.3261,6.2625,-0.0008,-0.0003,0.005
BTS,2023-07-13,6.38,6.48,6.29,6.48,125447,6.35,6.32,6.02,1.983,2.6047,7.584,0.0287,0.0102,0.0078
BTS,2023-07-14,6.48,6.57,6.29,6.48,63535,6.37,6.34,6.04,1.679,2.2163,7.2777,0.0057,0.0021,0.0084
BTS,2023-07-17,6.57,6.57,6.38,6.38,71736,6.38,6.36,6.06,-0.0313,0.3381,5.3222,-0.0182,-0.006,0.0095
BTS,2023-07-18,6.48,6.48,6.29,6.38,133937,6.38,6.37,6.07,-0.0313,0.1177,5.0586,-0.0017,-0.0006,0.0093
BTS,2023-07-19,6.29,6.38,6.1,6.19,180334,6.36,6.35,6.08,-2.7188,-2.5734,1.7389,-0.0106,-0.0042,0.0087
BTS,2023-07-20,6.19,6.29,6.1,6.29,53500,6.36,6.35,6.1,-1.1473,-0.9293,3.1553,0.012,0.0042,0.0096
BTS,2023-07-21,6.19,6.38,6.19,6.29,93056,6.36,6.34,6.11,-1.1473,-0.859,2.9291,0.0008,0.0003,0.0092
BTS,2023-07-24,6.19,6.29,6.1,6.19,95307,6.34,6.34,6.12,-2.4275,-2.3582,1.1041,-0.0009,-0.0003,0.008
BTS,2023-07-25,6.19,6.19,6.1,6.19,75936,6.33,6.33,6.13,-2.1344,-2.2117,0.9162,0.016,0.0058,0.0095
BTS,2023-07-26,6.1,6.1,6.1,6.1,32405,6.3,6.32,6.14,-3.1285,-3.4886,-0.6773,0.0,0.0,0.0095
BTS,2023-07-27,6.1,6.19,6.0,6.1,51900,6.26,6.31,6.15,-2.5403,-3.2744,-0.8033,0.0006,0.0002,0.0067
BTS,2023-07-28,6.0,6.1,6.0,6.0,46751,6.21,6.29,6.16,-3.3972,-4.6408,-2.5214,-0.0083,-0.0028,0.0069
BTS,2023-07-31,6.0,6.19,6.0,6.1,96078,6.18,6.28,6.16,-1.3424,-2.9049,-1.0222,0.0008,0.0002,0.0052
BTS,2023-08-01,6.19,6.19,6.1,6.1,51557,6.16,6.27,6.17,-0.8936,-2.688,-1.1762,-0.0056,-0.0018,0.0056
BTS,2023-08-02,6.1,6.19,6.0,6.1,38201,6.15,6.25,6.18,-0.7485,-2.4702,-1.3296,0.0004,0.0001,0.0045
BTS,2023-08-03,6.0,6.1,5.81,6.1,79121,6.13,6.24,6.19,-0.4407,-2.3219,-1.4826,0.0155,0.0049,0.0049
BTS,2023-08-04,6.1,6.29,6.1,6.19,155540,6.12,6.24,6.2,1.1934,-0.8013,-0.2128,-0.0011,-0.0004,0.0049
BTS,2023-08-07,6.19,6.48,6.19,6.38,194682,6.14,6.24,6.22,3.9765,2.2436,2.6284,0.0119,0.0041,0.006
BTS,2023-08-08,6.48,6.48,6.19,6.19,126328,6.14,6.23,6.22,0.8801,-0.65,-0.4887,-0.0173,-0.0062,0.0061
BTS,2023-08-09,6.19,6.29,6.1,6.29,123674,6.16,6.23,6.23,2.1933,1.0279,1.0247,0.0222,0.0071,0.0084
BTS,2023-08-10,6.29,6.38,6.19,6.29,84582,6.17,6.22,6.23,1.8788,1.1823,0.9923,0.0007,0.0002,0.0084
BTS,2023-08-11,6.19,6.19,6.1,6.19,57300,6.19,6.2,6.23,-0.0484,-0.1935,-0.7058,0.0097,0.0028,0.0085
BTS,2023-08-14,6.1,6.19,6.1,6.19,44706,6.2,6.19,6.24,-0.1935,-0.0404,-0.7663,0.0082,0.0027,0.0093
BTS,2023-08-15,6.19,6.19,6.1,6.1,42857,6.2,6.18,6.24,-1.6446,-1.2705,-2.2405,-0.0082,-0.0024,0.0095
BTS,2023-08-16,6.1,6.1,6.1,6.1,41712,6.2,6.17,6.24,-1.6446,-1.1986,-2.2122,0.0,0.0,0.0095
BTS,2023-08-17,6.0,6.19,6.0,6.1,60133,6.2,6.16,6.24,-1.6446,-1.0463,-2.2122,0.0004,0.0001,0.008
BTS,2023-08-18,6.0,6.1,5.62,5.71,94416,6.15,6.14,6.23,-7.2148,-6.9351,-8.3791,-0.0039,-0.0013,0.0083
BTS,2023-08-21,5.81,5.9,5.62,5.81,30936,6.1,6.12,6.23,-4.7072,-5.011,-6.6877,0.0027,0.0008,0.0073
BTS,2023-08-22,5.81,5.81,5.62,5.81,17901,6.06,6.1,6.22,-4.1096,-4.715,-6.5736,0.0025,0.0008,0.0059
BTS,2023-08-23,5.81,5.9,5.71,5.81,11700,6.01,6.08,6.21,-3.3439,-4.4879,-6.4593,0.0001,0.0,0.0036
BTS,2023-08-24,5.81,5.9,5.81,5.81,15623,5.96,6.07,6.21,-2.5658,-4.2597,-6.3719,-0.0025,-0.0008,0.0038
BTS,2023-08-25,5.81,5.9,5.71,5.81,15130,5.92,6.06,6.2,-1.9409,-4.1096,-6.3145,0.0002,0.0,0.0029
BTS,2023-08-28,5.71,5.81,5.71,5.81,38828,5.89,6.04,6.2,-1.308,-3.8796,-6.2571,0.0081,0.0022,0.0029
BTS,2023-08-29,5.81,5.9,5.71,5.9,34417,5.87,6.03,6.19,0.5625,-2.2289,-4.7435,0.0084,0.0022,0.0029
BTS,2023-08-30,5.9,6.0,5.9,5.9,30951,5.85,6.02,6.18,0.9064,-2.0666,-4.5369,-0.0065,-0.0019,0.0035
BTS,2023-08-31,5.9,6.0,5.81,5.9,13459,5.83,6.01,6.17,1.2528,-1.9037,-4.3884,-0.0001,-0.0,0.0035
BTS,2023-09-05,5.9,6.0,5.9,6.0,66676,5.86,6.01,6.16,2.459,-0.0833,-2.648,0.0153,0.0045,0.0046
BTS,2023-09-06,6.1,6.2,6.1,6.1,25006,5.88,5.99,6.16,3.6534,1.8194,-0.9644,-0.0036,-0.0011,0.0047
BTS,2023-09-07,6.1,6.2,6.1,6.2,50046,5.92,5.99,6.16,4.659,3.4799,0.718,0.0091,0.0026,0.0054
BTS,2023-09-08,6.1,6.2,5.9,6.1,180933,5.95,5.98,6.15,2.4693,1.9726,-0.8453,0.011,0.0031,0.0065
BTS,2023-09-11,6.1,6.1,5.9,6.0,77615,5.97,5.97,6.14,0.4689,0.5446,-2.3501,0.0,0.0,0.0062
BTS,2023-09-12,6.0,6.0,5.9,6.0,9927,5.99,5.96,6.14,0.1502,0.7049,-2.2578,0.0012,0.0003,0.0063
BTS,2023-09-13,6.0,6.1,5.9,6.1,124341,6.02,5.95,6.13,1.3289,2.4607,-0.5673,0.0211,0.006,0.0076
BTS,2023-09-14,6.1,6.1,5.9,6.0,24637,6.03,5.95,6.13,-0.4975,0.8658,-2.076,0.0,0.0,0.0068
BTS,2023-09-15,6.0,6.0,5.9,6.0,45100,6.04,5.94,6.12,-0.6623,0.9506,-1.9544,0.0117,0.0032,0.0073
BTS,2023-09-18,5.8,6.0,5.8,5.9,12620,6.04,5.93,6.11,-2.3179,-0.5646,-3.4654,0.0,0.0,0.0073
BTS,2023-09-19,5.9,5.9,5.8,5.9,31610,6.03,5.94,6.1,-2.1559,-0.7235,-3.3421,0.0062,0.0016,0.0064
