ticker,time,open,high,low,close,volume,ma10,ma20,ma50,ma10_score,ma20_score,ma50_score,money_flow,dollar_flow,trend_score
DL1,2023-11-03,3.45,3.55,3.36,3.45,225570,3.41,3.65,4.18,1.2621,-5.4406,-17.4523,-0.0035,-0.0006,0.0402
DL1,2023-11-06,3.45,3.55,3.36,3.55,139546,3.42,3.62,4.16,3.8923,-1.8524,-14.5772,0.0407,0.0081,0.0347
DL1,2023-11-07,3.55,3.55,3.36,3.55,280379,3.42,3.58,4.13,3.8923,-0.8657,-14.0893,0.0936,0.0195,0.0393
DL1,2023-11-08,3.45,3.64,3.45,3.64,415940,3.43,3.55,4.11,6.2464,2.4198,-11.4053,0.0479,0.0097,0.0439
DL1,2023-11-09,3.64,3.82,3.64,3.73,555167,3.47,3.53,4.09,7.4309,5.6208,-8.7305,0.0,0.0,0.0382
DL1,2023-11-10,3.64,3.73,3.55,3.64,430257,3.5,3.51,4.07,4.0,3.6004,-10.4551,0.0,0.0,0.0306
DL1,2023-11-13,3.64,3.73,3.55,3.64,251176,3.53,3.5,4.04,3.1746,4.0,-9.9322,0.0,0.0,0.0263
DL1,2023-11-14,3.73,3.73,3.64,3.64,211930,3.56,3.49,4.02,2.3622,4.2681,-9.4032,-0.0744,-0.0156,0.03
DL1,2023-11-15,3.73,3.82,3.64,3.73,258626,3.6,3.51,4.0,3.5536,6.4194,-6.6987,0.0,0.0,0.0275
DL1,2023-11-16,3.73,3.91,3.73,3.91,551018,3.65,3.53,3.98,7.182,10.6865,-1.7489,0.107,0.0218,0.0367
DL1,2023-11-17,3.91,4.0,3.73,3.91,698892,3.69,3.55,3.96,5.8473,10.1253,-1.2975,0.0373,0.0083,0.0401
DL1,2023-11-20,3.82,4.0,3.73,3.73,433632,3.71,3.56,3.94,0.4849,4.643,-5.3636,-0.0925,-0.0196,0.0453
DL1,2023-11-21,3.82,3.91,3.73,3.91,330080,3.75,3.58,3.92,4.3223,9.1417,-0.3822,0.1061,0.02,0.0465
DL1,2023-11-22,3.82,3.91,3.73,3.91,241067,3.78,3.6,3.91,3.5762,8.596,0.0358,0.0442,0.0091,0.0462
DL1,2023-11-23,3.82,3.91,3.82,3.91,162455,3.79,3.63,3.9,3.0846,7.6394,0.313,0.0172,0.0038,0.0479
DL1,2023-11-24,3.82,3.91,3.73,3.91,356923,3.82,3.66,3.89,2.356,6.8306,0.5917,0.0486,0.01,0.0527
DL1,2023-11-27,3.91,3.91,3.73,3.82,107085,3.84,3.68,3.87,-0.469,3.7198,-1.4041,-0.0,-0.0,0.0527
DL1,2023-11-28,3.73,3.82,3.64,3.82,240519,3.86,3.71,3.86,-0.9336,3.0761,-1.1285,0.0523,0.0106,0.0505
DL1,2023-11-29,3.73,3.91,3.73,3.82,66580,3.86,3.73,3.85,-1.1643,2.3169,-0.7534,-0.0,-0.0,0.0505
DL1,2023-11-30,3.82,3.91,3.73,3.82,300844,3.86,3.75,3.83,-0.9336,1.8124,-0.3755,-0.0,-0.0,0.0398
DL1,2023-12-01,3.82,3.82,3.64,3.73,236850,3.84,3.77,3.82,-2.814,-0.9559,-2.402,0.0,0.0,0.0361
DL1,2023-12-04,3.73,3.91,3.73,3.73,378869,3.84,3.78,3.8,-2.814,-1.1921,-1.8886,-0.0628,-0.0129,0.0331
DL1,2023-12-05,3.82,3.82,3.73,3.73,191601,3.82,3.78,3.79,-2.356,-1.4271,-1.5156,-0.0451,-0.009,0.027
DL1,2023-12-06,3.82,3.82,3.64,3.82,561220,3.81,3.79,3.78,0.2362,0.7118,1.101,0.1128,0.0228,0.0339
DL1,2023-12-07,3.82,4.09,3.82,4.0,1437959,3.82,3.81,3.77,4.712,5.0834,6.0164,0.1069,0.0252,0.0428
DL1,2023-12-08,4.0,4.09,3.91,4.0,596527,3.83,3.82,3.77,4.4659,4.5888,6.2191,0.0,0.0,0.038
DL1,2023-12-11,4.0,4.0,3.82,4.0,344856,3.85,3.84,3.76,3.9771,4.0989,6.4736,0.1109,0.0238,0.0491
DL1,2023-12-12,3.91,4.09,3.91,4.09,870740,3.87,3.86,3.76,5.5756,5.8215,8.8693,0.296,0.0636,0.0735
DL1,2023-12-13,4.0,4.18,3.91,4.0,604772,3.89,3.88,3.76,2.7749,3.1327,6.4736,-0.0351,-0.0072,0.077
DL1,2023-12-14,3.91,4.0,3.91,4.0,314120,3.91,3.88,3.76,2.3018,3.0131,6.5246,0.0714,0.0153,0.0841
DL1,2023-12-15,4.0,4.0,3.82,3.91,240275,3.93,3.88,3.75,-0.4582,0.6953,4.2278,0.0,0.0,0.0841
DL1,2023-12-18,3.91,4.09,3.91,4.0,384307,3.96,3.9,3.75,1.1378,2.6562,6.7293,0.0,0.0,0.0778
DL1,2023-12-19,4.0,4.09,3.91,4.0,326251,3.98,3.9,3.74,0.452,2.5378,6.8833,0.0,0.0,0.0733
DL1,2023-12-20,3.91,4.09,3.82,4.0,701524,4.0,3.91,3.74,0.0,2.4197,6.9862,0.1234,0.0234,0.0744
DL1,2023-12-21,4.0,4.0,3.82,3.91,329004,3.99,3.91,3.73,-2.0296,0.1152,4.7303,0.0,0.0,0.0637
DL1,2023-12-22,3.91,4.0,3.82,4.0,182049,3.99,3.91,3.73,0.2255,2.3018,7.1409,0.0663,0.0139,0.0703
DL1,2023-12-25,3.91,4.0,3.82,3.91,210543,3.98,3.91,3.73,-1.8081,-0.115,4.7303,0.0,0.0,0.0592
DL1,2023-12-26,3.91,4.0,3.82,3.82,270575,3.96,3.91,3.73,-3.4134,-2.4141,2.3196,-0.1048,-0.0192,0.0401
DL1,2023-12-27,3.82,3.91,3.82,3.82,289291,3.94,3.91,3.74,-2.9718,-2.4141,2.1172,-0.0785,-0.0154,0.0444
DL1,2023-12-28,3.82,3.91,3.73,3.82,499625,3.92,3.91,3.75,-2.5262,-2.4141,1.8667,-0.0,-0.0,0.0373
DL1,2023-12-29,3.82,3.91,3.82,3.82,375693,3.91,3.92,3.76,-2.3018,-2.5262,1.7202,-0.1086,-0.0204,0.0482
DL1,2024-01-02,3.82,3.91,3.73,3.82,295940,3.89,3.92,3.76,-1.8499,-2.638,1.5201,-0.0,-0.0,0.0482
DL1,2024-01-03,3.82,4.0,3.82,3.91,871123,3.88,3.93,3.77,0.6953,-0.5722,3.7135,0.0,0.0,0.0482
DL1,2024-01-04,3.91,4.0,3.82,3.91,354148,3.87,3.94,3.78,0.9293,-0.6858,3.5158,0.0,0.0,0.0358
DL1,2024-01-05,3.91,4.0,3.82,3.91,398621,3.87,3.93,3.79,0.9293,-0.5722,3.1662,0.0,0.0,0.0358
DL1,2024-01-08,3.91,3.91,3.82,3.82,139467,3.86,3.92,3.8,-0.9336,-2.638,0.5475,-0.0338,-0.0067,0.0326
DL1,2024-01-09,3.91,3.91,3.73,3.82,524072,3.85,3.91,3.81,-0.7018,-2.4141,0.3046,-0.0,-0.0,0.0326
DL1,2024-01-10,3.82,3.91,3.73,3.82,254580,3.85,3.9,3.82,-0.7018,-2.0764,0.0629,-0.0,-0.0,0.0221
DL1,2024-01-11,3.82,3.91,3.82,3.82,122976,3.85,3.89,3.83,-0.7018,-1.8499,-0.2246,-0.0372,-0.0078,0.018
DL1,2024-01-12,3.82,3.91,3.73,3.82,246901,3.85,3.88,3.84,-0.7018,-1.6225,-0.4171,-0.0,-0.0,0.018
DL1,2024-01-15,3.82,3.91,3.73,3.73,167952,3.84,3.87,3.84,-2.814,-3.7171,-2.905,-0.0372,-0.0077,0.0108
DL1,2024-01-16,3.82,3.91,3.64,3.91,556018,3.85,3.87,3.85,1.6376,1.0466,1.5901,0.1162,0.0228,0.0224
DL1,2024-01-17,3.91,4.0,3.82,4.0,275502,3.86,3.87,3.86,3.7344,3.3725,3.686,0.0749,0.0153,0.0299
DL1,2024-01-18,4.0,4.0,3.91,3.91,369969,3.86,3.87,3.86,1.4004,1.1643,1.2114,-0.138,-0.0265,0.0437
DL1,2024-01-19,3.91,4.18,3.91,4.09,1435855,3.87,3.87,3.87,5.5756,5.5756,5.6738,0.1264,0.027,0.0564
DL1,2024-01-22,4.18,4.18,4.0,4.09,480608,3.9,3.88,3.88,4.8449,5.4531,5.4287,0.0,0.0,0.053
DL1,2024-01-23,4.18,4.18,4.0,4.09,247704,3.93,3.89,3.89,4.1242,5.209,5.1847,0.0,0.0,0.053
DL1,2024-01-24,4.09,4.36,4.0,4.27,1515500,3.97,3.91,3.9,7.4755,9.2072,9.4591,0.2519,0.054,0.0782
DL1,2024-01-25,4.27,4.27,4.09,4.18,243299,4.01,3.93,3.91,4.2654,6.4155,6.9054,0.0,0.0,0.0745
DL1,2024-01-26,4.18,4.27,4.09,4.18,319825,4.04,3.95,3.92,3.3375,5.9301,6.7579,0.0,0.0,0.0745
DL1,2024-01-29,4.18,4.27,4.09,4.09,536793,4.08,3.96,3.92,0.2205,3.2959,4.3634,-0.1564,-0.0335,0.0864
DL1,2024-01-30,4.18,4.27,4.09,4.18,287717,4.11,3.98,3.93,1.7527,5.0911,6.4155,0.0,0.0,0.0748
DL1,2024-01-31,4.09,4.27,4.0,4.09,775990,4.12,3.99,3.93,-0.6558,2.5963,4.0289,-0.0374,-0.0084,0.071
DL1,2024-02-01,4.09,4.18,4.0,4.18,365183,4.14,4.0,3.94,0.8687,4.5,6.1722,0.1261,0.0234,0.0698
DL1,2024-02-02,4.09,4.18,4.0,4.09,360062,4.14,4.01,3.94,-1.3031,2.0205,3.7913,0.0,0.0,0.0572
DL1,2024-02-05,4.09,4.09,4.0,4.0,172326,4.14,4.02,3.94,-3.2648,-0.448,1.461,-0.0416,-0.0089,0.0613
DL1,2024-02-06,4.0,4.09,3.91,4.09,212350,4.14,4.03,3.95,-1.0883,1.4511,3.602,0.0708,0.0133,0.0684
DL1,2024-02-07,4.09,4.18,4.0,4.18,374396,4.13,4.05,3.96,1.3088,3.2226,5.689,0.1179,0.0247,0.055
DL1,2024-02-15,4.18,4.27,4.09,4.18,226388,4.13,4.07,3.96,1.3088,2.7658,5.4969,0.0,0.0,0.055
DL1,2024-02-16,4.18,4.27,4.09,4.18,176104,4.13,4.09,3.97,1.3088,2.3131,5.3056,0.0,0.0,0.055
DL1,2024-02-19,4.18,4.27,4.09,4.18,241574,4.14,4.11,3.98,1.0883,1.7527,5.0674,0.0,0.0,0.0394
DL1,2024-02-20,4.18,4.27,4.18,4.27,291088,4.14,4.13,3.99,3.0405,3.4901,7.039,0.0726,0.0149,0.0466
DL1,2024-02-21,4.27,4.27,4.09,4.27,300128,4.16,4.14,4.0,2.5949,3.1526,6.75,0.078,0.0157,0.0507
DL1,2024-02-22,4.18,4.36,4.18,4.27,1170797,4.17,4.16,4.01,2.3735,2.706,6.5104,-0.0,-0.0,0.0381
DL1,2024-02-23,4.27,4.36,4.09,4.27,736846,4.19,4.17,4.01,1.9336,2.4841,6.3671,0.0243,0.0052,0.0405
DL1,2024-02-26,4.18,4.27,4.09,4.09,599389,4.2,4.17,4.02,-2.5727,-1.8361,1.8376,-0.1234,-0.0236,0.0487
DL1,2024-02-27,4.09,4.27,4.09,4.27,409278,4.22,4.18,4.02,1.2808,2.2632,6.1766,0.0876,0.0172,0.0504
DL1,2024-02-28,4.27,4.27,4.09,4.18,653037,4.22,4.17,4.02,-0.8539,0.2158,3.8922,0.0,0.0,0.0386
DL1,2024-02-29,4.18,4.27,4.09,4.18,317910,4.22,4.17,4.03,-0.8539,0.2158,3.7994,0.0,0.0,0.0386
DL1,2024-03-01,4.09,4.27,4.09,4.18,350380,4.22,4.17,4.03,-0.8539,0.2158,3.7066,0.0,0.0,0.0386
DL1,2024-03-04,4.18,4.27,4.09,4.27,490725,4.22,4.18,4.04,1.0651,2.1531,5.7507,0.1007,0.0189,0.0487
DL1,2024-03-05,4.27,4.27,4.09,4.18,239715,4.22,4.18,4.04,-0.8539,0.0,3.4295,0.0,0.0,0.0414
DL1,2024-03-06,4.18,4.27,4.09,4.18,523833,4.21,4.18,4.04,-0.6418,-0.1075,3.3375,0.0,0.0,0.0336
DL1,2024-03-07,4.09,4.27,4.09,4.18,584900,4.2,4.18,4.05,-0.4288,-0.1075,3.2456,0.0,0.0,0.0336
DL1,2024-03-08,4.27,4.27,4.09,4.09,396485,4.18,4.18,4.05,-2.1531,-2.2583,0.9328,-0.0385,-0.0077,0.035
DL1,2024-03-11,4.18,4.18,4.09,4.09,212480,4.18,4.19,4.05,-2.1531,-2.3633,0.888,-0.0378,-0.0071,0.0265
DL1,2024-03-12,4.09,4.18,4.09,4.18,161319,4.17,4.19,4.06,0.2158,-0.3219,2.9709,0.0405,0.0082,0.0217
DL1,2024-03-13,4.18,4.18,4.0,4.18,466983,4.17,4.19,4.07,0.2158,-0.3219,2.7886,0.064,0.0114,0.0281
DL1,2024-03-14,4.18,4.18,4.09,4.09,332879,4.16,4.19,4.07,-1.7299,-2.3633,0.442,-0.0636,-0.0112,0.0345
DL1,2024-03-15,4.09,4.18,4.0,4.09,215291,4.15,4.18,4.08,-1.517,-2.2583,0.309,0.0,0.0,0.0345
DL1,2024-03-18,4.09,4.18,3.91,4.0,458584,4.13,4.18,4.08,-3.0538,-4.2031,-1.9848,-0.0216,-0.0037,0.0266
DL1,2024-03-19,4.09,4.09,4.0,4.09,177850,4.12,4.17,4.09,-0.6558,-1.8361,0.0881,0.0386,0.0073,0.0305
DL1,2024-03-20,4.09,4.09,4.0,4.09,139161,4.11,4.16,4.09,-0.4382,-1.6236,0.0,0.0248,0.0048,0.0329
DL1,2024-03-21,4.0,4.18,4.0,4.09,342277,4.1,4.15,4.09,-0.2196,-1.4101,-0.0879,0.0,0.0,0.0329
DL1,2024-03-22,4.0,4.18,4.0,4.09,287057,4.1,4.14,4.1,-0.2196,-1.1958,-0.1757,0.0,0.0,0.0291
DL1,2024-03-25,4.09,4.18,4.0,4.0,368932,4.09,4.14,4.1,-2.2005,-3.2648,-2.4581,-0.0621,-0.0111,0.0315
DL1,2024-03-26,4.0,4.09,4.0,4.09,115778,4.08,4.13,4.11,0.2205,-0.8725,-0.3945,0.0199,0.0038,0.0295
DL1,2024-03-27,4.09,4.18,4.0,4.09,131791,4.07,4.12,4.11,0.442,-0.7643,-0.5253,0.0,0.0,0.0231
DL1,2024-03-28,4.09,4.09,4.0,4.0,187553,4.06,4.11,4.12,-1.5506,-2.7356,-2.7994,-0.0414,-0.0071,0.0208
DL1,2024-03-29,4.09,4.18,4.0,4.18,437173,4.07,4.11,4.12,2.6523,1.6413,1.3972,0.0884,0.0161,0.0297
DL1,2024-04-01,4.09,4.18,4.09,4.09,151704,4.08,4.1,4.13,0.2205,-0.329,-0.9589,-0.0448,-0.0081,0.032
DL1,2024-04-02,4.18,4.18,4.0,4.18,222334,4.09,4.1,4.14,2.2005,1.8643,1.0883,0.0308,0.0056,0.0312
DL1,2024-04-03,4.09,4.18,4.09,4.09,164484,4.09,4.1,4.14,-0.0,-0.2196,-1.1313,-0.0217,-0.0039,0.0309
DL1,2024-04-04,4.09,4.18,4.0,4.09,353146,4.09,4.09,4.14,0.0,-0.1099,-1.2173,0.0,0.0,0.0309
DL1,2024-04-05,4.0,4.09,3.82,4.09,587971,4.09,4.09,4.14,-0.0,-0.1099,-1.2173,0.0857,0.016,0.0395
DL1,2024-04-08,4.0,4.09,3.91,3.91,109864,4.08,4.09,4.14,-4.1901,-4.2957,-5.4825,-0.0219,-0.004,0.0355
DL1,2024-04-09,3.91,4.0,3.91,4.0,257940,4.07,4.08,4.14,-1.7682,-1.8766,-3.2648,0.0546,0.0096,0.0389
DL1,2024-04-10,4.0,4.0,3.91,3.91,126741,4.05,4.06,4.13,-3.552,-3.7657,-5.2764,-0.0261,-0.0047,0.0415
DL1,2024-04-11,3.91,4.0,3.82,3.91,118651,4.04,4.05,4.12,-3.3375,-3.552,-5.1523,0.0,0.0,0.0374
DL1,2024-04-12,3.91,4.0,3.91,3.91,87850,4.02,4.04,4.12,-2.6879,-3.3375,-5.0279,-0.0223,-0.0041,0.0308
DL1,2024-04-15,3.91,3.91,3.73,3.82,276533,3.99,4.04,4.11,-4.2846,-5.3518,-7.0921,-0.0,-0.0,0.0263
DL1,2024-04-16,3.82,3.82,3.45,3.73,2112148,3.95,4.02,4.1,-5.4739,-7.1677,-9.082,0.1801,0.0314,0.0412
DL1,2024-04-17,3.73,3.73,3.55,3.64,169516,3.9,4.0,4.09,-6.6906,-8.8975,-11.0807,0.0,0.0,0.0391
DL1,2024-04-19,3.64,3.64,3.36,3.55,194295,3.85,3.97,4.08,-7.7203,-10.5455,-13.0115,0.0118,0.0021,0.0402
DL1,2024-04-22,3.55,3.64,3.45,3.55,214112,3.79,3.94,4.07,-6.4065,-9.9328,-12.7807,0.004,0.0007,0.0321
DL1,2024-04-23,3.55,3.55,3.36,3.55,304766,3.76,3.92,4.06,-5.5097,-9.4157,-12.5874,0.0885,0.0156,0.0387
DL1,2024-04-24,3.55,3.55,3.27,3.45,496106,3.7,3.89,4.05,-6.8071,-11.2426,-14.7811,0.0316,0.0047,0.0364
DL1,2024-04-25,3.55,3.55,3.36,3.45,180300,3.66,3.85,4.03,-5.6346,-10.5058,-14.4727,-0.0042,-0.0006,0.0343
DL1,2024-04-26,3.45,3.45,3.27,3.45,605201,3.61,3.83,4.02,-4.4321,-9.8628,-14.162,0.2395,0.0338,0.0582
DL1,2024-05-02,3.55,3.73,3.55,3.73,621596,3.59,3.81,4.01,3.8419,-1.9711,-6.9872,0.274,0.0448,0.0834
DL1,2024-05-03,3.82,3.82,3.64,3.64,200885,3.57,3.78,4.0,1.8467,-3.7673,-8.9863,-0.0652,-0.0105,0.0899
DL1,2024-05-06,3.64,3.82,3.64,3.82,163840,3.58,3.76,3.99,6.6146,1.4743,-4.2702,0.0345,0.0064,0.0753
DL1,2024-05-07,3.82,4.0,3.82,3.82,312954,3.6,3.75,3.98,6.0816,1.8395,-4.0539,-0.1202,-0.0177,0.0874
DL1,2024-05-08,3.82,3.82,3.73,3.73,162619,3.62,3.73,3.97,3.0671,-0.0804,-6.0595,-0.0374,-0.0065,0.0899
DL1,2024-05-09,3.73,3.82,3.64,3.64,252300,3.63,3.71,3.96,0.3308,-1.9,-8.0344,-0.0691,-0.0108,0.0964
DL1,2024-05-10,3.64,3.82,3.64,3.82,180703,3.66,3.71,3.95,4.5144,3.0761,-3.3548,0.0565,0.0098,0.0932
DL1,2024-05-13,3.82,4.09,3.73,4.09,1056774,3.72,3.71,3.95,9.9758,10.2277,3.5705,0.38,0.0798,0.1281
DL1,2024-05-14,4.09,4.45,4.09,4.45,2385270,3.82,3.74,3.95,16.5226,19.0635,12.5329,0.8284,0.1661,0.2105
DL1,2024-05-15,4.45,4.64,4.18,4.27,1498179,3.9,3.76,3.96,9.4591,13.6999,7.9319,-0.2673,-0.0491,0.2133
DL1,2024-05-16,4.27,4.45,4.0,4.18,1094330,3.95,3.77,3.96,5.9301,10.9047,5.6569,-0.0496,-0.0094,0.1908
DL1,2024-05-17,4.18,4.36,4.09,4.18,450211,4.0,3.79,3.95,4.5,10.3776,5.705,-0.034,-0.0063,0.1877
DL1,2024-05-20,4.18,4.55,4.18,4.45,1366801,4.06,3.82,3.96,9.525,16.4007,12.3794,0.109,0.0212,0.1951
DL1,2024-05-21,4.45,4.45,4.27,4.45,766202,4.13,3.86,3.97,7.8526,15.1805,12.2264,0.1633,0.0325,0.1995
DL1,2024-05-22,4.45,4.55,4.27,4.45,1131085,4.2,3.91,3.97,6.0029,13.8544,12.0737,0.0517,0.011,0.2009
DL1,2024-05-23,4.45,4.45,4.27,4.36,500193,4.27,3.95,3.98,2.1077,10.4077,9.6579,0.0,0.0,0.194
DL1,2024-05-24,4.36,4.45,4.18,4.27,596906,4.32,3.99,3.98,-1.0429,7.1518,7.2972,-0.0359,-0.0068,0.1919
DL1,2024-05-27,4.27,4.36,4.18,4.36,319852,4.34,4.03,3.98,0.4146,8.1752,9.4597,0.0925,0.0193,0.1632
DL1,2024-05-28,4.36,4.45,4.36,4.45,589755,4.34,4.08,3.99,2.4873,9.0553,11.568,0.1441,0.0276,0.0947
DL1,2024-05-29,4.45,4.73,4.36,4.73,2459762,4.39,4.14,4.0,7.794,14.1272,18.2086,0.3905,0.0869,0.1071
DL1,2024-05-30,4.73,4.73,4.45,4.64,1238920,4.43,4.19,4.01,4.6459,10.7399,15.6415,0.0814,0.0152,0.1102
DL1,2024-05-31,4.64,4.64,4.36,4.36,711791,4.45,4.23,4.02,-2.0665,3.1708,8.4685,-0.1942,-0.0382,0.1263
DL1,2024-06-03,4.45,4.73,4.36,4.73,2125776,4.48,4.27,4.03,5.5804,10.7339,17.2999,0.4287,0.0938,0.1582
DL1,2024-06-04,4.73,4.82,4.55,4.64,1046685,4.5,4.31,4.04,3.134,7.5942,14.7549,-0.0786,-0.0161,0.1498
DL1,2024-06-05,4.64,4.73,4.55,4.64,450633,4.52,4.36,4.05,2.7003,6.4709,14.4436,-0.0,-0.0,0.1446
DL1,2024-06-06,4.73,4.73,4.55,4.64,762684,4.55,4.41,4.07,2.0678,5.2632,14.1339,-0.0,-0.0,0.1446
DL1,2024-06-07,4.55,4.64,4.55,4.64,348064,4.58,4.45,4.08,1.2437,4.2931,13.7757,0.1195,0.0249,0.1529
DL1,2024-06-10,4.64,4.73,4.55,4.64,556838,4.61,4.48,4.09,0.6289,3.6524,13.4696,-0.0,-0.0,0.1437
DL1,2024-06-11,4.55,4.73,4.45,4.64,722953,4.63,4.49,4.1,0.216,3.4329,13.1652,0.0477,0.0093,0.1341
DL1,2024-06-12,4.64,4.64,4.45,4.55,319679,4.61,4.5,4.11,-1.3443,1.1111,10.6733,0.0032,0.0006,0.0953
DL1,2024-06-13,4.55,4.64,4.45,4.45,688603,4.59,4.51,4.12,-3.1134,-1.4069,8.0989,-0.1651,-0.0296,0.1037
DL1,2024-06-14,4.45,4.55,4.36,4.45,757505,4.6,4.53,4.12,-3.3029,-1.7009,7.9102,-0.0041,-0.0008,0.0847
DL1,2024-06-17,4.36,4.45,4.36,4.45,97049,4.57,4.53,4.13,-2.711,-1.7009,7.7691,0.0234,0.0043,0.0441
DL1,2024-06-18,4.36,4.55,4.36,4.55,314426,4.56,4.53,4.14,-0.3286,0.3972,9.9459,0.0684,0.0121,0.0431
DL1,2024-06-19,4.45,4.64,4.45,4.64,549797,4.56,4.54,4.15,1.6429,2.1689,11.8234,0.1361,0.0258,0.0567
DL1,2024-06-20,4.55,4.73,4.45,4.64,500905,4.56,4.56,4.16,1.6429,1.8549,11.5277,0.0434,0.009,0.0611
DL1,2024-06-21,4.64,4.64,4.45,4.45,496604,4.55,4.56,4.17,-2.1117,-2.5085,6.6839,-0.1116,-0.0221,0.0603
DL1,2024-06-24,4.55,4.82,4.45,4.73,1699724,4.56,4.58,4.19,3.8419,3.2075,13.0011,0.1106,0.0219,0.0714
DL1,2024-06-25,4.73,4.73,4.55,4.64,1765728,4.56,4.59,4.2,1.8661,1.0343,10.4657,-0.0,-0.0,0.0666
DL1,2024-06-26,4.64,4.73,4.55,4.64,749529,4.56,4.59,4.22,1.6652,1.1334,10.083,-0.0,-0.0,0.0663
DL1,2024-06-27,4.64,4.64,4.45,4.64,522889,4.58,4.59,4.23,1.2437,1.1334,9.703,0.213,0.0436,0.0711
DL1,2024-06-28,4.55,4.64,4.45,4.55,579932,4.59,4.6,4.24,-0.9362,-1.0332,7.2051,0.0072,0.0015,0.0714
DL1,2024-07-01,4.55,4.64,4.45,4.55,286090,4.6,4.59,4.26,-1.1514,-0.8391,6.7925,0.0054,0.0009,0.0696
DL1,2024-07-02,4.55,4.64,4.36,4.36,638147,4.58,4.57,4.28,-4.8866,-4.689,1.9883,-0.2354,-0.0399,0.0863
DL1,2024-07-03,4.36,4.55,4.36,4.45,171074,4.56,4.56,4.29,-2.5192,-2.5192,3.6571,-0.0038,-0.0007,0.0731
DL1,2024-07-04,4.45,4.55,4.36,4.45,975364,4.55,4.56,4.31,-2.1117,-2.3159,3.2243,-0.0191,-0.0032,0.0706
DL1,2024-07-05,4.45,4.55,4.36,4.55,1136042,4.56,4.55,4.33,-0.1317,-0.022,5.0566,0.3614,0.0686,0.0956
DL1,2024-07-08,4.55,4.55,4.36,4.55,826683,4.54,4.55,4.35,0.2644,0.077,4.5256,0.2097,0.0387,0.1055
DL1,2024-07-09,4.55,4.64,4.45,4.64,634906,4.54,4.55,4.38,2.2477,2.0565,6.0135,0.1514,0.0299,0.1206
DL1,2024-07-10,4.64,4.64,4.45,4.55,653426,4.53,4.55,4.4,0.4637,0.077,3.4373,0.0078,0.0014,0.1214
DL1,2024-07-11,4.55,4.64,4.45,4.64,739892,4.53,4.56,4.42,2.4509,1.8437,5.0487,0.1938,0.0362,0.1195
DL1,2024-07-12,4.64,4.64,4.55,4.55,381130,4.53,4.56,4.44,0.4637,-0.2412,2.5884,-0.1326,-0.0264,0.132
DL1,2024-07-15,4.64,4.64,4.45,4.45,170536,4.52,4.56,4.45,-1.5269,-2.4337,0.0495,-0.0682,-0.013,0.1383
DL1,2024-07-16,4.45,4.55,4.36,4.55,534704,4.54,4.56,4.46,0.2644,-0.2412,1.9631,0.1398,0.0272,0.1288
DL1,2024-07-17,4.55,4.55,4.27,4.45,584140,4.54,4.55,4.48,-1.9392,-2.23,-0.5986,0.028,0.0064,0.1312
DL1,2024-07-18,4.36,4.55,4.36,4.45,526185,4.54,4.54,4.49,-1.9392,-2.0255,-0.957,-0.0057,-0.0011,0.1298
DL1,2024-07-19,4.36,4.55,4.36,4.45,846235,4.53,4.54,4.51,-1.7226,-2.0255,-1.234,-0.0104,-0.0023,0.0947
DL1,2024-07-22,4.45,4.45,4.27,4.36,348233,4.51,4.52,4.51,-3.3045,-3.6145,-3.3474,0.0,0.0,0.0738
DL1,2024-07-23,4.36,4.36,4.18,4.27,579425,4.47,4.51,4.51,-4.517,-5.2164,-5.2669,-0.0,-0.0,0.0586
DL1,2024-07-24,4.27,4.36,4.18,4.36,183250,4.45,4.49,4.51,-2.0885,-2.9169,-3.3088,0.0468,0.0091,0.0625
DL1,2024-07-25,4.27,4.36,4.18,4.36,221635,4.42,4.48,4.51,-1.4689,-2.6134,-3.3859,0.1035,0.02,0.0535
DL1,2024-07-26,4.27,4.36,4.27,4.36,233901,4.41,4.47,4.52,-1.044,-2.4063,-3.4629,0.1003,0.0174,0.0503
DL1,2024-07-29,4.36,4.55,4.27,4.45,1004842,4.41,4.46,4.52,0.9986,-0.2801,-1.4702,0.1084,0.0212,0.0543
DL1,2024-07-30,4.45,4.45,4.36,4.45,735541,4.4,4.47,4.52,1.2284,-0.3806,-1.4702,0.22,0.0558,0.0623
DL1,2024-07-31,4.45,4.55,4.36,4.55,814650,4.41,4.47,4.52,3.2683,1.7442,0.6994,0.2071,0.0428,0.0802
DL1,2024-08-01,4.55,4.73,4.45,4.64,2201524,4.42,4.48,4.52,4.8588,3.5368,2.5641,0.1357,0.029,0.0932
DL1,2024-08-02,4.64,4.73,4.55,4.73,869008,4.45,4.49,4.53,6.2205,5.3335,4.3413,0.1749,0.0388,0.1097
DL1,2024-08-05,4.64,4.64,4.27,4.45,1189729,4.46,4.49,4.54,-0.2689,-0.7914,-1.8743,-0.0046,-0.0011,0.1101
DL1,2024-08-06,4.45,4.55,4.27,4.55,426847,4.49,4.48,4.54,1.3363,1.5398,0.2865,0.1154,0.0242,0.1217
DL1,2024-08-07,4.55,4.64,4.36,4.64,415154,4.52,4.49,4.54,2.7003,3.4444,2.3108,0.1432,0.0272,0.1313
DL1,2024-08-08,4.55,4.64,4.45,4.55,573876,4.54,4.48,4.53,0.2865,1.5398,0.3662,0.0095,0.0023,0.1219
DL1,2024-08-09,4.55,4.55,4.27,4.55,488052,4.56,4.48,4.54,-0.1317,1.5398,0.2821,0.1648,0.0295,0.1284
