ticker,time,open,high,low,close,volume,ma10,ma20,ma50,ma10_score,ma20_score,ma50_score,money_flow,dollar_flow,trend_score
KSV,2024-01-31,26.97,28.44,26.97,27.36,6300,27.06,27.75,29.14,1.1124,-1.3912,-6.1245,-0.0004,-0.0006,0.0007
KSV,2024-02-01,26.58,27.36,26.58,27.17,1300,27.06,27.65,29.07,0.4102,-1.7289,-6.5501,0.0002,0.0003,0.0007
KSV,2024-02-02,27.17,27.27,26.48,27.27,6331,27.05,27.56,29.01,0.8133,-1.0522,-6.0096,0.0015,0.002,0.0008
KSV,2024-02-05,27.27,27.27,26.58,27.17,3700,27.07,27.47,28.97,0.3694,-1.0813,-6.2088,0.0006,0.0009,0.0007
KSV,2024-02-06,26.58,27.07,26.58,27.07,3503,27.07,27.37,28.88,0.0,-1.0925,-6.2745,0.0012,0.0015,0.0008
KSV,2024-02-07,27.07,27.07,26.58,26.87,12000,27.05,27.29,28.79,-0.6654,-1.5228,-6.6813,0.0007,0.0009,0.0008
KSV,2024-02-15,26.87,27.17,26.87,26.97,8529,27.05,27.21,28.71,-0.2957,-0.8711,-6.0652,-0.0008,-0.001,0.0008
KSV,2024-02-16,26.97,27.27,26.97,27.27,4500,27.06,27.17,28.65,0.7761,0.357,-4.8187,0.0011,0.0015,0.0009
KSV,2024-02-19,27.36,27.36,26.97,27.27,7909,27.14,27.13,28.58,0.4827,0.5012,-4.5903,0.0009,0.0011,0.0008
KSV,2024-02-20,27.27,28.44,27.27,28.44,8630,27.29,27.17,28.54,4.2293,4.682,-0.3392,0.0022,0.0029,0.001
KSV,2024-02-21,28.44,28.44,27.85,28.34,11203,27.38,27.22,28.5,3.4911,4.1089,-0.5593,0.0019,0.0026,0.0011
KSV,2024-02-22,28.44,28.44,27.95,28.05,1035,27.47,27.27,28.46,2.104,2.8773,-1.4482,-0.0001,-0.0002,0.0011
KSV,2024-02-23,28.05,28.05,26.68,27.46,8836,27.49,27.27,28.4,-0.1128,0.6949,-3.3078,0.0001,0.0002,0.001
KSV,2024-02-26,27.46,30.21,27.17,30.21,51622,27.8,27.43,28.4,8.6886,10.1249,6.3897,0.0106,0.015,0.002
KSV,2024-02-27,30.4,33.15,30.21,32.07,27697,28.3,27.68,28.42,13.3416,15.8494,12.8542,0.0016,0.0023,0.002
KSV,2024-02-28,32.37,32.76,29.62,30.21,30475,28.63,27.84,28.4,5.5224,8.5149,6.3822,-0.0046,-0.0064,0.0024
KSV,2024-02-29,30.11,30.89,29.52,30.89,15530,29.02,28.04,28.41,6.4402,10.1817,8.7171,0.0033,0.0048,0.0026
KSV,2024-03-01,30.89,31.58,29.42,30.6,9807,29.35,28.21,28.43,4.2447,8.4837,7.6222,0.0002,0.0003,0.0025
KSV,2024-03-04,30.89,30.89,28.64,30.31,10114,29.66,28.4,28.45,2.1984,6.731,6.543,0.001,0.0013,0.0026
KSV,2024-03-05,29.42,30.11,28.44,29.03,25050,29.72,28.5,28.44,-2.3118,1.8543,2.0717,-0.0014,-0.0018,0.0025
KSV,2024-03-06,29.03,29.13,27.27,28.34,33422,29.72,28.55,28.42,-4.6337,-0.7373,-0.285,0.0009,0.0013,0.0024
KSV,2024-03-07,27.95,28.84,27.46,28.84,5360,29.8,28.63,28.4,-3.2085,0.7194,1.5443,0.001,0.0013,0.0025
KSV,2024-03-08,28.84,28.93,28.84,28.84,9712,29.93,28.71,28.39,-3.6547,0.4441,1.5858,-0.0009,-0.0013,0.0026
KSV,2024-03-11,28.84,28.84,28.05,28.34,4952,29.75,28.77,28.37,-4.7299,-1.498,-0.1057,-0.0002,-0.0003,0.0015
KSV,2024-03-12,28.34,28.34,27.46,28.25,6501,29.36,28.83,28.34,-3.797,-2.0118,-0.3197,0.0013,0.0018,0.0015
KSV,2024-03-13,28.25,28.74,28.15,28.74,8538,29.22,28.92,28.33,-1.636,-0.6344,1.458,0.0012,0.0014,0.0011
KSV,2024-03-14,29.23,29.23,28.44,28.44,10408,28.97,29.0,28.3,-1.8396,-1.9209,0.4968,-0.002,-0.0024,0.001
KSV,2024-03-15,28.84,28.84,27.56,28.54,4687,28.77,29.06,28.28,-0.7891,-1.7911,0.9272,0.0005,0.0006,0.001
KSV,2024-03-18,28.74,28.74,27.95,28.44,1436,28.58,29.12,28.26,-0.4899,-2.3318,0.6434,0.0,0.0001,0.001
KSV,2024-03-19,28.64,28.74,27.95,28.44,2535,28.52,29.12,28.24,-0.284,-2.3318,0.6925,0.0001,0.0002,0.0008
KSV,2024-03-20,28.05,28.84,28.05,28.34,11327,28.52,29.12,28.22,-0.6346,-2.6752,0.4153,-0.0005,-0.0007,0.0008
KSV,2024-03-21,28.34,28.44,28.25,28.44,12353,28.48,29.14,28.21,-0.144,-2.3972,0.8189,0.0019,0.0025,0.0009
KSV,2024-03-22,28.44,28.44,28.05,28.15,8400,28.41,29.17,28.19,-0.9221,-3.5067,-0.1469,-0.0007,-0.0009,0.0009
KSV,2024-03-25,28.15,28.44,27.56,28.44,22700,28.42,29.08,28.18,0.0633,-2.216,0.9241,0.0038,0.0048,0.0012
KSV,2024-03-26,27.56,28.25,27.56,28.15,4800,28.41,28.89,28.16,-0.9221,-2.5564,-0.0426,0.0006,0.0008,0.0011
KSV,2024-03-27,28.15,28.15,27.46,27.46,9600,28.28,28.75,28.14,-2.9133,-4.4903,-2.4179,-0.0023,-0.0029,0.0013
KSV,2024-03-28,27.56,28.84,27.46,27.85,19015,28.22,28.6,28.13,-1.3286,-2.619,-0.9834,-0.0018,-0.0022,0.0012
KSV,2024-03-29,27.76,27.85,27.36,27.56,7501,28.13,28.45,28.12,-2.0159,-3.1181,-1.9873,-0.0003,-0.0003,0.0012
KSV,2024-04-01,27.95,27.95,26.97,27.66,18831,28.05,28.31,28.11,-1.3869,-2.3115,-1.6044,0.0023,0.0028,0.0014
KSV,2024-04-02,27.46,27.85,27.07,27.66,2352,27.97,28.25,28.11,-1.1119,-2.0746,-1.5974,0.0002,0.0002,0.0014
KSV,2024-04-03,28.05,28.05,27.36,27.36,6801,27.87,28.2,28.11,-1.8405,-2.9684,-2.6709,-0.0009,-0.0011,0.0015
KSV,2024-04-04,27.17,27.36,27.17,27.36,5500,27.76,28.12,28.11,-1.4587,-2.7131,-2.684,0.0009,0.0012,0.0014
KSV,2024-04-05,27.07,27.36,26.87,27.36,8000,27.69,28.05,28.11,-1.1775,-2.4564,-2.684,0.0012,0.0015,0.0014
KSV,2024-04-08,27.36,27.66,27.07,27.66,3159,27.61,28.01,28.13,0.1884,-1.2672,-1.6652,0.0006,0.0008,0.0011
KSV,2024-04-09,27.66,27.66,27.36,27.66,4300,27.56,27.99,28.14,0.3665,-1.1631,-1.7065,0.0009,0.0011,0.0011
KSV,2024-04-10,27.66,27.66,27.66,27.66,9770,27.58,27.93,28.15,0.2937,-0.972,-1.7477,0.0,0.0,0.0009
KSV,2024-04-11,27.36,28.05,27.36,28.05,8758,27.6,27.91,28.17,1.6341,0.4944,-0.4387,0.0026,0.0034,0.001
KSV,2024-04-12,28.44,28.44,28.34,28.34,1600,27.68,27.9,28.2,2.3955,1.5698,0.5071,-0.0004,-0.0005,0.001
KSV,2024-04-15,29.42,29.42,27.46,27.46,14898,27.66,27.85,28.22,-0.7123,-1.411,-2.6814,-0.0012,-0.0017,0.0009
KSV,2024-04-16,27.66,27.76,26.68,26.68,17600,27.56,27.77,28.21,-3.1895,-3.9078,-5.4263,-0.0029,-0.0036,0.0012
KSV,2024-04-17,27.66,27.66,27.56,27.56,445,27.58,27.73,28.21,-0.0689,-0.5987,-2.3208,-0.0001,-0.0001,0.0011
KSV,2024-04-19,27.56,27.56,27.07,27.56,4800,27.6,27.68,28.22,-0.1413,-0.4407,-2.3478,0.0008,0.0011,0.0011
KSV,2024-04-22,27.56,27.66,27.46,27.66,2720,27.63,27.66,28.23,0.1122,0.009,-2.0205,0.001,0.0013,0.0011
KSV,2024-04-23,27.95,27.95,27.27,27.27,3310,27.59,27.6,28.23,-1.1598,-1.1921,-3.4088,-0.001,-0.0013,0.0011
KSV,2024-04-24,27.27,27.85,27.27,27.85,421,27.61,27.58,28.25,0.8729,0.9643,-1.4089,0.0001,0.0001,0.001
KSV,2024-04-25,27.36,27.76,27.36,27.46,8000,27.59,27.58,28.26,-0.4676,-0.4495,-2.8302,-0.0018,-0.002,0.0012
KSV,2024-04-26,27.27,27.46,27.27,27.36,4000,27.52,27.56,28.27,-0.5814,-0.7239,-3.2107,-0.0001,-0.0001,0.0009
KSV,2024-05-02,28.25,28.54,27.36,27.36,24910,27.42,27.55,28.27,-0.2261,-0.6879,-3.2169,-0.011,-0.0132,0.002
KSV,2024-05-03,27.17,27.46,27.17,27.46,4600,27.42,27.54,28.27,0.1386,-0.2887,-2.8762,0.0015,0.0018,0.002
KSV,2024-05-06,27.46,27.66,27.36,27.56,4000,27.51,27.53,28.26,0.1818,0.0926,-2.4618,0.0003,0.0004,0.0018
KSV,2024-05-07,27.56,27.95,27.46,27.95,11500,27.55,27.56,28.25,1.4556,1.4004,-1.0542,0.0044,0.0048,0.0022
KSV,2024-05-08,27.95,28.44,27.66,28.44,11700,27.64,27.62,28.26,2.9055,2.9763,0.6526,0.0027,0.0036,0.0024
KSV,2024-05-09,28.05,28.05,27.66,28.05,3201,27.68,27.65,28.27,1.3514,1.4375,-0.7691,0.0009,0.0011,0.0024
KSV,2024-05-10,28.34,28.54,27.95,28.54,5135,27.8,27.7,28.23,2.6508,3.0455,1.0838,0.0016,0.0021,0.0024
KSV,2024-05-13,28.15,28.34,27.95,27.95,5100,27.81,27.71,28.15,0.4926,0.8625,-0.7161,-0.0018,-0.0026,0.0026
KSV,2024-05-14,28.44,28.74,28.25,28.34,12700,27.9,27.74,28.11,1.5734,2.1445,0.8032,-0.0028,-0.0036,0.0027
KSV,2024-05-15,28.84,31.09,28.84,31.09,80887,28.27,27.9,28.12,9.9597,11.4457,10.569,0.0237,0.0317,0.0051
KSV,2024-05-16,31.39,34.13,31.09,31.88,55025,28.73,28.07,28.14,10.9796,13.557,13.2754,-0.006,-0.0086,0.0046
KSV,2024-05-17,31.48,34.13,31.48,33.25,57931,29.3,28.36,28.2,13.4619,17.2281,17.8969,0.0044,0.0065,0.0049
KSV,2024-05-20,33.25,35.8,33.25,35.21,113022,30.07,28.79,28.33,17.0934,22.2994,24.3019,0.0105,0.0162,0.0059
KSV,2024-05-21,35.31,35.5,33.84,34.62,31869,30.74,29.14,28.45,12.633,18.7935,21.6795,-0.0004,-0.0006,0.0055
KSV,2024-05-22,35.11,35.11,33.84,34.33,18753,31.33,29.48,28.56,9.5895,16.4459,20.1963,-0.0007,-0.0011,0.0053
KSV,2024-05-23,33.35,34.13,32.95,33.15,28029,31.84,29.76,28.65,4.1274,11.4061,15.7157,-0.0031,-0.0044,0.0055
KSV,2024-05-24,33.25,33.25,32.37,32.76,17105,32.26,30.03,28.74,1.5562,9.0891,14.0025,-0.0004,-0.0005,0.0054
KSV,2024-05-27,32.86,34.33,32.86,33.45,15900,32.81,30.31,28.84,1.9568,10.3578,15.9839,-0.0009,-0.0015,0.0053
KSV,2024-05-28,33.45,34.72,33.45,34.23,10301,33.4,30.65,28.95,2.4942,11.6839,18.2383,0.0006,0.0008,0.0051
KSV,2024-05-29,34.52,35.11,33.64,33.94,16069,33.68,30.98,29.06,0.766,9.5616,16.7928,-0.0015,-0.0024,0.0028
KSV,2024-05-30,33.94,33.94,32.95,33.54,20100,33.85,31.29,29.16,-0.91,7.2011,15.0206,0.0007,0.001,0.0023
KSV,2024-05-31,33.35,33.64,33.05,33.64,3211,33.89,31.6,29.26,-0.7289,6.4692,14.9535,0.0009,0.0013,0.002
KSV,2024-06-03,33.64,33.84,33.35,33.35,13325,33.7,31.89,29.36,-1.0415,4.593,13.5814,-0.0027,-0.0041,0.0012
KSV,2024-06-04,33.45,36.58,33.35,35.01,50532,33.74,32.24,29.5,3.7641,8.5969,18.6957,0.0003,0.0005,0.0012
KSV,2024-06-05,35.31,36.98,35.01,35.5,26965,33.86,32.59,29.64,4.8528,8.9241,19.7835,-0.0025,-0.0036,0.0014
KSV,2024-06-06,35.31,36.29,34.82,35.31,20801,34.07,32.95,29.78,3.6304,7.1477,18.5695,-0.0022,-0.0032,0.0013
KSV,2024-06-07,35.31,35.41,34.62,34.62,8500,34.26,33.26,29.9,1.0537,4.0937,15.772,-0.0029,-0.0045,0.0015
KSV,2024-06-10,34.03,34.62,34.03,34.13,4954,34.33,33.57,30.02,-0.5739,1.6757,13.6788,-0.0008,-0.0013,0.0015
KSV,2024-06-11,34.33,34.33,33.54,34.13,20754,34.32,33.86,30.16,-0.5449,0.8063,13.1759,0.0019,0.0027,0.0016
KSV,2024-06-12,33.94,34.82,33.84,34.82,22519,34.4,34.04,30.3,1.2062,2.2809,14.9327,0.0043,0.0062,0.0019
KSV,2024-06-13,34.43,35.11,34.33,34.62,10224,34.51,34.18,30.44,0.31,1.2858,13.7424,-0.0006,-0.0009,0.0019
KSV,2024-06-14,34.62,34.82,34.33,34.33,9120,34.58,34.23,30.57,-0.7287,0.279,12.2974,-0.0009,-0.0014,0.0019
KSV,2024-06-17,34.13,34.33,34.13,34.33,6300,34.68,34.19,30.7,-1.0092,0.408,11.8095,0.0015,0.0021,0.0018
KSV,2024-06-18,34.33,35.21,34.33,34.62,20678,34.64,34.19,30.85,-0.0606,1.2562,12.2233,-0.0015,-0.0021,0.0019
KSV,2024-06-19,34.62,38.05,34.62,38.05,68698,34.9,34.38,31.06,9.0383,10.6861,22.493,0.017,0.0265,0.0034
KSV,2024-06-20,41.19,41.78,37.27,38.55,31501,35.22,34.65,31.29,9.4549,11.2667,23.2149,-0.0033,-0.0057,0.0035
KSV,2024-06-21,38.55,38.74,36.29,38.05,43237,35.56,34.91,31.49,6.9932,8.9914,20.8144,0.0042,0.0072,0.0036
KSV,2024-06-24,38.05,38.05,35.6,35.6,29655,35.71,35.02,31.65,-0.308,1.6606,12.4682,-0.0038,-0.0056,0.0039
KSV,2024-06-25,35.41,36.49,35.31,35.6,11834,35.86,35.09,31.81,-0.7167,1.4621,11.9068,-0.0023,-0.0034,0.004
KSV,2024-06-26,35.6,36.09,35.5,35.9,7700,35.96,35.18,31.97,-0.1807,2.0321,12.2956,0.0009,0.0012,0.0036
KSV,2024-06-27,36.78,36.78,35.11,35.9,13644,36.09,35.3,32.12,-0.5347,1.6911,11.767,-0.0003,-0.0005,0.0036
KSV,2024-06-28,35.41,35.41,34.62,34.72,17800,36.13,35.36,32.27,-3.9079,-1.8016,7.6069,-0.0032,-0.0049,0.0038
KSV,2024-07-01,34.72,34.82,33.35,34.72,11301,36.17,35.43,32.43,-4.0115,-1.9915,7.0732,0.0035,0.0044,0.004
KSV,2024-07-02,34.72,34.92,34.33,34.92,3500,36.2,35.42,32.57,-3.5386,-1.4144,7.2034,0.0013,0.0018,0.004
KSV,2024-07-03,36.0,36.0,35.31,35.31,700,35.93,35.41,32.73,-1.7174,-0.2866,7.8873,-0.0003,-0.0004,0.0023
KSV,2024-07-04,36.0,36.0,35.41,36.0,11520,35.67,35.45,32.9,0.9195,1.5629,9.4378,0.0043,0.0058,0.0024
KSV,2024-07-05,35.9,35.9,35.31,35.8,18534,35.45,35.5,33.07,0.9959,0.8309,8.2683,0.0039,0.0058,0.0024
KSV,2024-07-08,37.07,37.07,35.11,35.9,20433,35.48,35.59,33.23,1.1923,0.8611,8.0447,-0.001,-0.0015,0.0021
KSV,2024-07-09,35.6,36.09,35.5,35.5,5375,35.47,35.66,33.39,0.093,-0.4543,6.3263,-0.0013,-0.0019,0.002
KSV,2024-07-10,35.6,35.6,35.31,35.31,12603,35.41,35.69,33.55,-0.2768,-1.055,5.2559,-0.0029,-0.004,0.0022
KSV,2024-07-11,35.31,35.9,35.01,35.01,6300,35.32,35.71,33.7,-0.8749,-1.9493,3.8879,-0.0017,-0.0023,0.0023
KSV,2024-07-12,36.0,36.0,34.92,35.41,3500,35.39,35.76,33.86,0.0622,-0.9787,4.5814,-0.0001,-0.0002,0.002
KSV,2024-07-15,35.41,35.7,35.41,35.5,10200,35.47,35.82,34.02,0.0959,-0.8892,4.3577,-0.0015,-0.0024,0.0018
KSV,2024-07-16,35.7,36.39,35.6,36.29,13064,35.6,35.9,34.18,1.9296,1.0807,6.1595,0.0026,0.004,0.0019
KSV,2024-07-17,36.0,36.09,35.7,35.7,16401,35.64,35.78,34.33,0.1627,-0.2361,3.9919,-0.0028,-0.005,0.0022
KSV,2024-07-18,35.7,35.7,34.52,35.5,4810,35.59,35.63,34.48,-0.2585,-0.3705,2.9624,0.0007,0.001,0.0018
KSV,2024-07-19,35.31,35.31,34.72,34.72,13400,35.48,35.47,34.6,-2.1531,-2.102,0.3404,-0.0031,-0.0054,0.0018
KSV,2024-07-22,34.72,36.39,34.33,36.39,23056,35.53,35.51,34.77,2.4118,2.4926,4.6562,0.0053,0.0087,0.0022
KSV,2024-07-23,36.49,39.92,36.49,36.78,38580,35.66,35.56,34.94,3.1379,3.4192,5.2668,-0.0063,-0.011,0.0027
KSV,2024-07-24,36.68,36.78,36.09,36.19,7200,35.75,35.58,35.04,1.2336,1.7187,3.2767,-0.0013,-0.0021,0.0025
KSV,2024-07-25,35.8,35.8,34.33,34.33,34300,35.68,35.5,35.09,-3.7863,-3.2958,-2.1681,-0.016,-0.0244,0.004
KSV,2024-07-26,34.33,35.6,34.33,35.6,5600,35.7,35.54,35.14,-0.2801,0.1576,1.3154,0.0024,0.0034,0.0042
KSV,2024-07-29,35.8,37.66,34.92,35.31,9375,35.68,35.57,35.14,-1.0398,-0.7407,0.4844,-0.0025,-0.0039,0.0043
KSV,2024-07-30,35.5,38.84,35.5,38.84,128947,35.94,35.77,35.22,8.081,8.5841,10.2651,0.0386,0.0855,0.0079
KSV,2024-07-31,42.66,42.66,41.68,42.66,393954,36.63,36.14,35.39,16.4556,18.0508,20.5398,0.1002,0.1939,0.0176
KSV,2024-08-01,46.88,46.88,43.65,46.88,334790,37.77,36.68,35.67,24.1197,27.8046,31.4439,0.0578,0.1249,0.0233
KSV,2024-08-02,48.06,51.49,48.06,51.49,417464,39.45,37.47,36.04,30.5296,37.4331,42.869,0.084,0.2029,0.0314
KSV,2024-08-05,56.59,56.59,52.47,56.59,334599,41.47,38.5,36.5,36.47,46.987,55.0292,0.0478,0.1395,0.0357
KSV,2024-08-06,62.08,62.08,56.49,61.59,203709,43.95,39.8,37.05,40.1429,54.7312,66.2348,0.0454,0.129,0.0396
KSV,2024-08-07,61.59,64.63,55.51,55.51,240403,45.88,40.81,37.48,20.9895,36.0056,48.1001,-0.0829,-0.1885,0.0478
KSV,2024-08-08,57.87,58.55,52.47,56.2,45590,48.07,41.87,37.93,16.9201,34.2122,48.1497,0.0032,0.0099,0.0465
KSV,2024-08-09,56.98,57.77,50.61,50.61,125594,49.57,42.63,38.27,2.1022,18.7081,32.2308,-0.0424,-0.0843,0.0505
KSV,2024-08-12,50.81,55.61,45.9,47.86,222496,50.82,43.25,38.56,-5.83,10.6538,24.1047,-0.0426,-0.0881,0.0545
KSV,2024-08-13,46.1,50.02,46.1,47.47,60424,51.69,43.81,38.81,-8.1569,8.3518,22.3031,-0.0081,-0.0167,0.0514
KSV,2024-08-14,47.47,49.55,47.07,47.57,78746,52.18,44.4,39.05,-8.8296,7.1288,21.8032,-0.0176,-0.0362,0.0432
KSV,2024-08-15,47.57,51.33,46.58,50.94,60813,52.58,45.18,39.37,-3.1246,12.7577,29.3964,0.021,0.049,0.0395
KSV,2024-08-16,51.53,51.53,49.55,50.14,55292,52.45,45.95,39.68,-4.4005,9.1245,26.3679,-0.003,-0.0072,0.0314
KSV,2024-08-19,53.51,53.51,50.14,51.73,44511,51.96,46.71,40.03,-0.4465,10.7365,29.2287,-0.0008,-0.0018,0.0267
KSV,2024-08-20,50.74,52.42,50.74,51.53,20416,50.96,47.45,40.38,1.1265,8.5939,27.6196,-0.0003,-0.0007,0.0222
KSV,2024-08-21,51.53,51.83,49.95,50.14,51526,50.42,48.15,40.68,-0.5534,4.134,23.2419,-0.01,-0.0212,0.0149
KSV,2024-08-22,51.93,51.93,49.05,49.55,25813,49.75,48.91,40.98,-0.41,1.3075,20.9044,-0.0057,-0.0134,0.0152
KSV,2024-08-23,50.34,50.74,49.45,49.55,13807,49.65,49.61,41.29,-0.1974,-0.1169,20.013,-0.0036,-0.0086,0.0113
KSV,2024-08-26,51.53,51.53,48.96,50.34,33719,49.9,50.36,41.61,0.8899,-0.0387,20.9881,0.0006,0.0013,0.0071
KSV,2024-08-27,50.05,55.3,49.15,55.3,83751,50.68,51.18,42.02,9.1182,8.0447,31.6009,0.0289,0.0644,0.0092
KSV,2024-08-28,55.5,60.65,55.5,60.45,41298,51.97,52.07,42.47,16.3238,16.0893,42.3391,0.012,0.035,0.0086
KSV,2024-08-29,59.96,60.25,56.49,56.78,27401,52.55,52.57,42.83,8.0474,8.0145,32.5595,-0.0073,-0.0192,0.0072
KSV,2024-08-30,56.78,62.43,56.78,62.43,68439,53.78,53.11,43.32,16.084,17.5396,44.1096,0.0224,0.0628,0.0092
KSV,2024-09-04,61.44,65.51,59.46,61.44,69835,54.75,53.36,43.84,12.2171,15.15,40.1524,-0.0071,-0.0194,0.0098
KSV,2024-09-05,62.23,62.23,59.46,61.14,34200,55.71,53.33,44.35,9.743,14.6361,37.8617,0.0024,0.0062,0.01
KSV,2024-09-06,61.14,61.44,58.47,59.36,21605,56.63,53.53,44.82,4.8134,10.8983,32.4468,-0.003,-0.0072,0.0093
KSV,2024-09-09,58.96,59.46,56.49,56.88,16630,57.37,53.56,45.24,-0.8489,6.1977,25.7361,-0.0065,-0.0159,0.0094
KSV,2024-09-10,56.88,57.38,52.13,52.32,79334,57.64,53.65,45.59,-9.236,-2.4718,14.763,-0.0224,-0.054,0.0113
KSV,2024-09-11,52.32,54.41,52.32,52.82,27521,57.89,53.89,45.95,-8.7611,-1.9928,14.947,-0.0057,-0.0146,0.0118
KSV,2024-09-12,52.92,53.51,49.85,52.42,23702,57.6,54.14,46.3,-8.9994,-3.1796,13.2142,0.0048,0.0112,0.0094
KSV,2024-09-13,52.92,55.5,51.53,55.0,21403,57.06,54.51,46.7,-3.6085,0.8934,17.7846,0.0079,0.0193,0.0089
KSV,2024-09-16,54.5,55.5,52.92,52.92,6322,56.67,54.61,47.03,-6.6222,-3.0982,12.5148,-0.002,-0.0045,0.0084
KSV,2024-09-17,54.5,54.5,52.52,53.51,10210,55.78,54.78,47.39,-4.0713,-2.3193,12.9189,-0.0,-0.0,0.0062
KSV,2024-09-18,54.01,57.48,52.52,53.51,18467,54.99,54.87,47.74,-2.6879,-2.4777,12.0858,-0.0044,-0.0092,0.0059
KSV,2024-09-19,54.21,54.21,51.53,52.92,16830,54.17,54.94,48.09,-2.3003,-3.675,10.0469,0.0003,0.0006,0.0057
KSV,2024-09-20,52.52,53.02,52.23,53.02,11465,53.53,55.08,48.44,-0.9564,-3.7453,9.4487,0.0028,0.006,0.0057
KSV,2024-09-23,52.92,52.92,51.73,51.83,2003,53.03,55.2,48.78,-2.2573,-6.1,6.2543,-0.0006,-0.0016,0.0051
KSV,2024-09-24,50.84,53.51,50.84,53.51,20300,53.15,55.4,49.14,0.6849,-3.4028,8.8903,0.006,0.0143,0.0034
KSV,2024-09-25,56.98,58.07,53.51,55.0,40489,53.36,55.63,49.53,3.0657,-1.1289,11.0411,-0.003,-0.0074,0.0032
KSV,2024-09-26,57.38,57.48,53.61,53.91,16869,53.51,55.56,49.88,0.7419,-2.9671,8.0716,-0.0032,-0.0081,0.003
KSV,2024-09-27,55.5,56.09,53.51,54.41,15315,53.45,55.26,50.26,1.7885,-1.5319,8.2618,-0.0013,-0.0033,0.0024
KSV,2024-09-30,54.5,55.89,53.61,54.8,5917,53.64,55.16,50.64,2.1588,-0.6481,8.2067,0.0001,0.0002,0.0022
KSV,2024-10-01,54.01,55.99,53.91,54.5,38743,53.74,54.76,51.04,1.4123,-0.4766,6.7803,-0.0035,-0.0082,0.0025
KSV,2024-10-02,53.71,54.41,53.71,54.41,1904,53.83,54.41,51.4,1.0756,0.0009,5.8564,0.0005,0.0013,0.0021
KSV,2024-10-03,54.41,54.41,52.52,53.12,14807,53.85,54.01,51.73,-1.3574,-1.6451,2.6938,-0.0008,-0.0022,0.0022
KSV,2024-10-04,53.12,53.12,52.72,52.72,17257,53.82,53.68,52.06,-2.0457,-1.782,1.2732,-0.0043,-0.0109,0.0023
KSV,2024-10-07,53.51,53.51,51.53,53.12,8114,53.95,53.49,52.43,-1.5385,-0.6889,1.3102,0.0021,0.005,0.0025
KSV,2024-10-08,52.72,53.22,51.93,51.93,4180,53.79,53.47,52.76,-3.4615,-2.8783,-1.5724,-0.0011,-0.0025,0.002
KSV,2024-10-09,51.93,52.42,51.73,51.93,3005,53.48,53.42,53.09,-2.9074,-2.7974,-2.1887,-0.0004,-0.0007,0.0017
KSV,2024-10-10,52.03,52.52,51.33,51.33,11000,53.23,53.37,53.34,-3.564,-3.8224,-3.7715,-0.0024,-0.005,0.0017
KSV,2024-10-11,51.14,51.43,49.75,50.54,15680,52.84,53.15,53.5,-4.3528,-4.9053,-5.5317,-0.0003,-0.0007,0.0016
KSV,2024-10-14,50.44,50.44,49.65,49.65,14680,52.32,52.98,53.55,-5.1123,-6.2916,-7.2912,-0.0037,-0.0083,0.0019
KSV,2024-10-15,49.75,50.34,49.55,49.65,2400,51.84,52.79,53.52,-4.2245,-5.949,-7.2275,-0.0004,-0.001,0.0016
KSV,2024-10-16,49.75,49.75,49.35,49.35,16843,51.33,52.58,53.37,-3.8649,-6.1475,-7.5379,-0.0064,-0.0129,0.0022
KSV,2024-10-17,49.35,50.44,44.6,49.55,13407,50.98,52.41,53.13,-2.7993,-5.4642,-6.7424,0.002,0.0045,0.0023
KSV,2024-10-18,49.95,49.95,48.56,48.56,4200,50.56,52.19,52.99,-3.9576,-6.9571,-8.3659,-0.0011,-0.0024,0.002
KSV,2024-10-21,48.56,51.04,48.56,49.65,21807,50.21,52.08,52.86,-1.1232,-4.6696,-6.0769,-0.0007,-0.0014,0.0018
KSV,2024-10-22,49.55,49.55,48.26,49.55,13956,49.98,51.88,52.84,-0.8524,-4.4985,-6.2285,0.0041,0.0084,0.0021
KSV,2024-10-23,48.06,49.55,48.06,49.55,3100,49.74,51.61,52.88,-0.378,-3.9943,-6.2884,0.0013,0.0028,0.0022
KSV,2024-10-24,49.55,49.55,48.76,48.76,1803,49.48,51.35,52.9,-1.4571,-5.0512,-7.8275,-0.0004,-0.0008,0.002
KSV,2024-10-25,49.35,49.35,48.56,48.66,3200,49.29,51.07,52.92,-1.2842,-4.7125,-8.0544,-0.0009,-0.0018,0.0021
KSV,2024-10-28,48.66,49.45,48.66,49.45,1351,49.27,50.8,52.89,0.3592,-2.6556,-6.509,0.0007,0.0014,0.0018
KSV,2024-10-29,49.55,49.55,48.56,49.45,3110,49.25,50.55,52.88,0.4,-2.1693,-6.4846,0.001,0.002,0.0018
KSV,2024-10-30,49.45,49.45,48.16,48.26,9900,49.14,50.24,52.81,-1.7988,-3.9392,-8.6151,-0.0042,-0.0073,0.0016
KSV,2024-10-31,49.55,53.02,49.55,53.02,50234,49.49,50.23,52.84,7.1306,5.546,0.3418,0.0222,0.0492,0.0036
KSV,2024-11-01,58.27,58.27,55.0,56.29,71215,50.26,50.41,52.96,11.9887,11.6588,6.2829,-0.0045,-0.0102,0.004
KSV,2024-11-04,55.99,55.99,52.52,52.52,17927,50.55,50.38,53.02,3.8951,4.2425,-0.9464,-0.0058,-0.0132,0.0045
KSV,2024-11-05,50.74,53.41,50.74,52.42,28928,50.84,50.41,53.08,3.1118,3.9935,-1.2419,0.0038,0.0086,0.0045
